2023-04-06 00:08:30,136.2
2023-04-06 00:13:31,100.9
2023-04-06 00:18:32,101.2
2023-04-06 00:23:34,100.2
2023-04-06 00:28:35,100.3
2023-04-06 00:33:36,100.1
2023-04-06 00:38:38,98.4
2023-04-06 00:43:39,98.8
2023-04-06 00:48:41,99.4
2023-04-06 00:53:42,99.4
2023-04-06 00:58:43,99.8
2023-04-06 01:03:45,99.3
2023-04-06 01:08:46,100.3
2023-04-06 01:13:47,100.9
2023-04-06 01:18:49,101.4
2023-04-06 01:23:50,100.3
2023-04-06 01:28:52,99.8
2023-04-06 01:33:53,98.3
2023-04-06 01:38:54,101.4
2023-04-06 01:43:56,98.6
2023-04-06 01:48:57,98.2
2023-04-06 01:53:58,99.1
2023-04-06 01:59:00,99.1
2023-04-06 02:04:01,97.5
2023-04-06 02:09:03,98.4
2023-04-06 02:14:04,97.3
2023-04-06 02:19:05,99.6
2023-04-06 02:24:07,99.3
2023-04-06 02:29:08,100.1
2023-04-06 02:34:09,97.4
2023-04-06 02:39:11,96.7
2023-04-06 02:44:12,99.4
2023-04-06 02:49:14,98.3
2023-04-06 02:54:15,98.9
2023-04-06 02:59:16,97.7
2023-04-06 03:04:18,98.2
2023-04-06 03:09:19,97.4
2023-04-06 03:14:20,96.4
2023-04-06 03:19:22,96.5
2023-04-06 03:24:23,97.2
2023-04-06 03:29:25,99.2
2023-04-06 03:34:26,97.7
2023-04-06 03:39:27,97.3
2023-04-06 03:44:29,99.6
2023-04-06 03:49:30,99.7
2023-04-06 03:54:31,96.6
2023-04-06 03:59:33,96.9
2023-04-06 04:04:34,98.6
2023-04-06 04:09:36,99.1
2023-04-06 04:14:37,98.0
2023-04-06 04:19:38,98.1
2023-04-06 04:24:40,97.6
2023-04-06 04:29:41,98.9
2023-04-06 04:34:42,98.8
2023-04-06 04:39:44,98.6
2023-04-06 04:44:45,99.1
2023-04-06 04:49:47,97.5
2023-04-06 04:54:48,98.7
2023-04-06 04:59:49,99.3
2023-04-06 05:04:51,98.2
2023-04-06 05:09:52,98.6
2023-04-06 05:14:53,98.1
2023-04-06 05:19:55,98.1
2023-04-06 05:24:56,98.8
2023-04-06 05:29:58,97.5
2023-04-06 05:34:59,98.4
2023-04-06 05:40:00,96.2
2023-04-06 05:45:02,99.8
2023-04-06 05:50:03,100.0
2023-04-06 05:55:04,99.9
2023-04-06 06:00:06,97.2
2023-04-06 06:05:07,101.0
2023-04-06 06:10:09,98.6
2023-04-06 06:15:10,102.3
2023-04-06 06:20:11,99.0
2023-04-06 06:25:13,101.1
2023-04-06 06:30:14,98.8
2023-04-06 06:35:16,101.7
2023-04-06 06:40:17,99.1
2023-04-06 06:45:18,101.0
2023-04-06 06:50:20,99.9
2023-04-06 06:55:21,100.5
2023-04-06 07:00:23,97.5
2023-04-06 07:05:25,101.3
2023-04-06 07:10:26,98.4
2023-04-06 07:15:27,100.9
2023-04-06 07:20:29,100.3
2023-04-06 07:25:30,100.5
2023-04-06 07:30:32,99.2
2023-04-06 07:35:33,97.9
2023-04-06 07:40:36,100.0
2023-04-06 07:45:37,100.2
2023-04-06 07:50:39,98.9
2023-04-06 07:55:40,99.9
2023-04-06 08:00:41,100.2
2023-04-06 08:05:43,99.5
2023-04-06 08:10:44,100.7
2023-04-06 08:15:46,101.6
2023-04-06 08:20:47,98.7
2023-04-06 08:25:48,100.3
2023-04-06 08:30:50,100.6
2023-04-06 08:35:51,100.8
2023-04-06 08:40:52,102.3
2023-04-06 08:45:54,101.8
2023-04-06 08:50:55,100.3
2023-04-06 08:55:57,99.7
2023-04-06 09:00:58,102.1
2023-04-06 09:05:59,101.1
2023-04-06 09:11:01,100.7
2023-04-06 09:16:02,103.3
2023-04-06 09:21:03,103.0
2023-04-06 09:26:05,102.5
2023-04-06 09:31:06,103.6
2023-04-06 09:36:08,103.2
2023-04-06 09:41:09,102.3
2023-04-06 09:46:10,103.6
2023-04-06 09:51:12,103.0
2023-04-06 09:56:13,103.4
2023-04-06 10:01:15,104.1
2023-04-06 10:06:16,104.5
2023-04-06 10:11:17,103.8
2023-04-06 10:16:19,103.6
2023-04-06 10:21:20,103.1
2023-04-06 10:26:21,104.4
2023-04-06 10:31:23,102.0
2023-04-06 10:36:24,101.0
2023-04-06 10:41:26,103.4
2023-04-06 10:46:27,103.9
2023-04-06 10:51:28,104.0
2023-04-06 10:56:30,102.9
2023-04-06 11:01:31,101.2
2023-04-06 11:06:32,100.3
2023-04-06 11:11:34,100.7
2023-04-06 11:16:35,100.3
2023-04-06 11:21:37,101.4
2023-04-06 11:26:38,100.8
2023-04-06 11:31:39,97.7
2023-04-06 11:36:41,98.5
2023-04-06 11:41:42,98.0
2023-04-06 11:46:43,98.1
2023-04-06 11:51:45,100.4
2023-04-06 11:56:46,99.0
2023-04-06 12:01:48,98.3
2023-04-06 12:06:49,99.7
2023-04-06 12:11:50,99.9
2023-04-06 12:16:52,99.2
2023-04-06 12:21:53,99.3
2023-04-06 12:26:54,100.6
2023-04-06 12:31:56,100.1
2023-04-06 12:36:57,102.8
2023-04-06 12:41:59,100.5
2023-04-06 12:47:00,100.2
2023-04-06 12:52:01,102.9
2023-04-06 12:57:03,100.3
2023-04-06 13:02:04,101.5
2023-04-06 13:07:05,101.2
2023-04-06 13:12:07,100.1
2023-04-06 13:17:09,101.3
2023-04-06 13:22:10,102.3
2023-04-06 13:27:12,101.9
2023-04-06 13:32:13,101.3
2023-04-06 13:37:14,101.2
2023-04-06 13:42:16,99.7
2023-04-06 13:47:17,101.9
2023-04-06 13:52:18,99.2
2023-04-06 13:57:20,99.4
2023-04-06 14:02:21,99.6
2023-04-06 14:07:23,99.9
2023-04-06 14:12:24,100.6
2023-04-06 14:17:25,98.7
2023-04-06 14:22:27,101.4
2023-04-06 14:27:28,100.8
2023-04-06 14:32:29,99.6
2023-04-06 14:37:31,100.2
2023-04-06 14:42:32,102.3
2023-04-06 14:47:34,99.1
2023-04-06 14:52:35,101.3
2023-04-06 14:57:36,102.1
2023-04-06 15:02:38,100.0
2023-04-06 15:07:39,100.2
2023-04-06 15:12:40,101.2
2023-04-06 15:17:42,99.1
2023-04-06 15:22:43,99.4
2023-04-06 15:27:45,101.2
2023-04-06 15:32:46,102.1
2023-04-06 15:37:47,100.9
2023-04-06 15:42:49,101.7
2023-04-06 15:47:50,101.7
2023-04-06 15:52:51,102.0
2023-04-06 15:57:53,101.8
2023-04-06 16:02:54,102.9
2023-04-06 16:07:56,102.8
2023-04-06 16:12:57,102.5
2023-04-06 16:17:58,100.5
2023-04-06 16:23:00,101.3
2023-04-06 16:28:01,99.9
2023-04-06 16:33:03,100.1
2023-04-06 16:38:04,99.6
2023-04-06 16:43:05,100.5
2023-04-06 16:48:07,98.8
2023-04-06 16:53:08,101.3
2023-04-06 16:58:09,98.6
2023-04-06 17:03:11,100.5
2023-04-06 17:08:12,100.3
2023-04-06 17:13:14,100.7
2023-04-06 17:18:15,101.9
2023-04-06 17:23:16,100.4
2023-04-06 17:28:18,99.9
2023-04-06 17:33:19,99.3
2023-04-06 17:38:20,99.8
2023-04-06 17:43:22,98.9
2023-04-06 17:48:23,100.6
2023-04-06 17:53:25,100.8
2023-04-06 17:58:26,100.0
2023-04-06 18:03:27,100.6
2023-04-06 18:08:29,101.6
2023-04-06 18:13:30,100.1
2023-04-06 18:18:31,100.1
2023-04-06 18:23:33,99.3
2023-04-06 18:28:34,99.1
2023-04-06 18:33:36,100.6
2023-04-06 18:38:37,100.0
2023-04-06 18:43:38,100.4
2023-04-06 18:48:40,100.0
2023-04-06 18:53:41,99.2
2023-04-06 18:58:42,98.6
2023-04-06 19:03:44,98.9
2023-04-06 19:08:45,98.9
2023-04-06 19:13:47,98.6
2023-04-06 19:18:48,99.0
2023-04-06 19:23:49,98.0
2023-04-06 19:28:51,100.6
2023-04-06 19:33:52,99.0
2023-04-06 19:38:53,98.1
2023-04-06 19:43:55,97.9
2023-04-06 19:48:56,100.2
2023-04-06 19:53:58,99.3
2023-04-06 19:58:59,98.5
2023-04-06 20:04:00,98.0
2023-04-06 20:09:02,97.3
2023-04-06 20:14:03,97.6
2023-04-06 20:19:04,97.6
2023-04-06 20:24:06,98.2
2023-04-06 20:29:07,98.7
2023-04-06 20:34:09,98.1
2023-04-06 20:39:10,97.5
2023-04-06 20:44:11,96.9
2023-04-06 20:49:13,96.8
2023-04-06 20:54:14,95.8
2023-04-06 20:59:15,93.6
2023-04-06 21:04:17,94.7
2023-04-06 21:09:18,94.5
2023-04-06 21:14:20,95.1
2023-04-06 21:19:21,94.0
2023-04-06 21:24:22,95.0
2023-04-06 21:29:24,94.5
2023-04-06 21:34:25,95.0
2023-04-06 21:39:26,96.5
2023-04-06 21:44:28,96.1
2023-04-06 21:49:29,96.3
2023-04-06 21:54:31,95.3
2023-04-06 21:59:32,95.5
2023-04-06 22:04:33,92.7
2023-04-06 22:09:35,93.9
2023-04-06 22:14:36,93.0
2023-04-06 22:19:37,93.1
2023-04-06 22:24:39,93.6
2023-04-06 22:29:40,94.8
2023-04-06 22:34:42,95.1
2023-04-06 22:39:43,95.6
2023-04-06 22:44:44,94.8
2023-04-06 22:49:46,96.8
2023-04-06 22:54:47,96.9
2023-04-06 22:59:48,96.7
2023-04-06 23:04:50,94.6
2023-04-06 23:09:51,95.6
2023-04-06 23:14:53,96.4
2023-04-06 23:19:54,94.3
2023-04-06 23:24:55,95.1
2023-04-06 23:29:57,96.0
2023-04-06 23:34:58,93.6
2023-04-06 23:39:59,95.1
2023-04-06 23:45:01,97.1
2023-04-06 23:50:02,98.9
2023-04-06 23:55:04,100.1
