2022-06-17 00:00:28,4.9
2022-06-17 00:05:29,6.0
2022-06-17 00:10:30,4.1
2022-06-17 00:15:31,4.0
2022-06-17 00:20:32,4.4
2022-06-17 00:25:33,4.2
2022-06-17 00:30:34,3.8
2022-06-17 00:35:36,4.1
2022-06-17 00:40:37,4.1
2022-06-17 00:45:38,5.8
2022-06-17 00:50:39,3.9
2022-06-17 00:55:40,4.5
2022-06-17 01:00:41,4.4
2022-06-17 01:05:42,3.9
2022-06-17 01:10:43,3.9
2022-06-17 01:15:45,4.5
2022-06-17 01:20:46,4.1
2022-06-17 01:25:47,7.3
2022-06-17 01:30:48,4.3
2022-06-17 01:35:49,4.2
2022-06-17 01:40:50,5.1
2022-06-17 01:45:51,5.1
2022-06-17 01:50:52,4.6
2022-06-17 01:55:54,4.4
2022-06-17 02:00:55,4.2
2022-06-17 02:05:56,4.0
2022-06-17 02:10:57,4.2
2022-06-17 02:15:58,6.2
2022-06-17 02:20:59,5.6
2022-06-17 02:26:00,4.4
2022-06-17 02:31:01,5.0
2022-06-17 02:36:02,6.7
2022-06-17 02:41:03,5.0
2022-06-17 02:46:05,4.9
2022-06-17 02:51:06,5.2
2022-06-17 02:56:07,5.8
2022-06-17 03:01:08,4.4
2022-06-17 03:06:09,4.3
2022-06-17 03:11:10,4.3
2022-06-17 03:16:11,4.4
2022-06-17 03:21:12,4.1
2022-06-17 03:26:13,3.9
2022-06-17 03:31:15,4.2
2022-06-17 03:36:16,4.6
2022-06-17 03:41:17,3.8
2022-06-17 03:46:18,6.6
2022-06-17 03:51:19,4.6
2022-06-17 03:56:20,5.7
2022-06-17 04:01:22,4.6
2022-06-17 04:06:23,5.0
2022-06-17 04:11:24,5.2
2022-06-17 04:16:25,4.8
2022-06-17 04:21:26,5.2
2022-06-17 04:26:27,5.0
2022-06-17 04:31:28,4.9
2022-06-17 04:36:29,6.0
2022-06-17 04:41:31,5.1
2022-06-17 04:46:32,8.1
2022-06-17 04:51:33,5.8
2022-06-17 04:56:34,5.5
2022-06-17 05:01:35,6.1
2022-06-17 05:06:36,6.8
2022-06-17 05:11:37,5.6
2022-06-17 05:16:38,5.7
2022-06-17 05:21:40,5.8
2022-06-17 05:26:41,5.5
2022-06-17 05:31:42,5.6
2022-06-17 05:36:43,5.4
2022-06-17 05:41:44,5.8
2022-06-17 05:46:45,7.2
2022-06-17 05:51:46,5.0
2022-06-17 05:56:47,5.6
2022-06-17 06:01:49,5.5
2022-06-17 06:06:50,5.0
2022-06-17 06:11:51,5.5
2022-06-17 06:16:52,6.1
2022-06-17 06:21:53,5.7
2022-06-17 06:26:54,5.9
2022-06-17 06:31:55,5.6
2022-06-17 06:36:56,6.2
2022-06-17 06:41:58,7.0
2022-06-17 06:46:59,8.5
2022-06-17 06:52:00,5.3
2022-06-17 06:57:01,6.0
2022-06-17 07:02:02,5.7
2022-06-17 07:07:03,5.7
2022-06-17 07:12:04,7.7
2022-06-17 07:17:05,6.3
2022-06-17 07:22:06,5.9
2022-06-17 07:27:07,6.2
2022-06-17 07:32:09,5.6
2022-06-17 07:37:10,8.1
2022-06-17 07:42:11,7.7
2022-06-17 07:47:12,7.1
2022-06-17 07:52:13,6.9
2022-06-17 07:57:14,6.5
2022-06-17 08:02:15,6.1
2022-06-17 08:07:16,7.9
2022-06-17 08:12:17,7.8
2022-06-17 08:17:18,9.4
2022-06-17 08:22:20,8.8
2022-06-17 08:27:21,7.3
2022-06-17 08:32:22,7.5
2022-06-17 08:37:23,7.7
2022-06-17 08:42:24,8.5
2022-06-17 08:47:25,7.4
2022-06-17 08:52:26,11.4
2022-06-17 08:57:27,9.8
2022-06-17 09:02:29,8.5
2022-06-17 09:07:30,8.3
2022-06-17 09:12:31,9.6
2022-06-17 09:17:32,14.1
2022-06-17 09:22:33,8.5
2022-06-17 09:27:34,10.3
2022-06-17 09:32:35,8.9
2022-06-17 09:37:37,10.7
2022-06-17 09:42:38,9.0
2022-06-17 09:47:39,8.5
2022-06-17 09:52:40,11.1
2022-06-17 09:57:41,9.0
2022-06-17 10:02:42,9.9
2022-06-17 10:07:43,9.6
2022-06-17 10:12:45,10.2
2022-06-17 10:17:46,9.1
2022-06-17 10:22:47,8.3
2022-06-17 10:27:48,8.9
2022-06-17 10:32:49,8.7
2022-06-17 10:37:50,9.1
2022-06-17 10:42:51,9.7
2022-06-17 10:47:52,8.9
2022-06-17 10:52:54,9.2
2022-06-17 10:57:55,11.5
2022-06-17 11:02:56,13.3
2022-06-17 11:07:57,9.1
2022-06-17 11:12:58,8.8
2022-06-17 11:17:59,9.7
2022-06-17 11:23:00,10.3
2022-06-17 11:28:02,8.5
2022-06-17 11:33:03,9.2
2022-06-17 11:38:04,10.2
2022-06-17 11:43:05,8.6
2022-06-17 11:48:06,7.3
2022-06-17 11:53:07,7.2
2022-06-17 11:58:09,7.3
2022-06-17 12:03:10,7.3
2022-06-17 12:08:11,6.9
2022-06-17 12:13:12,7.3
2022-06-17 12:18:13,8.0
2022-06-17 12:23:14,7.6
2022-06-17 12:28:15,8.4
2022-06-17 12:33:16,8.2
2022-06-17 12:38:18,10.1
2022-06-17 12:43:19,8.0
2022-06-17 12:48:20,9.8
2022-06-17 12:53:21,8.4
2022-06-17 12:58:22,10.1
2022-06-17 13:03:23,8.1
2022-06-17 13:08:24,8.3
2022-06-17 13:13:25,9.1
2022-06-17 13:18:26,9.1
2022-06-17 13:23:28,9.0
2022-06-17 13:28:29,9.2
2022-06-17 13:33:30,9.2
2022-06-17 13:38:31,8.2
2022-06-17 13:43:32,8.7
2022-06-17 13:48:33,7.7
2022-06-17 13:53:34,8.4
2022-06-17 13:58:35,7.7
2022-06-17 14:03:36,10.2
2022-06-17 14:08:38,6.9
2022-06-17 14:13:39,7.3
2022-06-17 14:18:40,6.6
2022-06-17 14:23:41,7.2
2022-06-17 14:28:42,7.3
2022-06-17 14:33:43,7.0
2022-06-17 14:38:44,7.0
2022-06-17 14:43:46,6.6
2022-06-17 14:48:47,8.4
2022-06-17 14:53:48,8.6
2022-06-17 14:58:49,6.9
2022-06-17 15:03:50,7.2
2022-06-17 15:08:51,7.6
2022-06-17 15:13:52,6.9
2022-06-17 15:18:54,7.1
2022-06-17 15:23:55,9.1
2022-06-17 15:28:56,7.4
2022-06-17 15:33:57,7.1
2022-06-17 15:38:58,6.5
2022-06-17 15:43:59,7.0
2022-06-17 15:49:00,7.5
2022-06-17 15:54:01,7.3
2022-06-17 15:59:03,7.2
2022-06-17 16:04:04,6.8
2022-06-17 16:09:05,7.1
2022-06-17 16:14:06,6.7
2022-06-17 16:19:07,6.9
2022-06-17 16:24:08,6.7
2022-06-17 16:29:09,8.3
2022-06-17 16:34:10,7.8
2022-06-17 16:39:12,7.3
2022-06-17 16:44:13,7.0
2022-06-17 16:49:14,6.9
2022-06-17 16:54:15,7.4
2022-06-17 16:59:16,7.2
2022-06-17 17:04:17,6.6
2022-06-17 17:09:19,6.7
2022-06-17 17:14:20,6.9
2022-06-17 17:19:21,6.3
2022-06-17 17:24:22,6.7
2022-06-17 17:29:23,6.5
2022-06-17 17:34:24,5.8
2022-06-17 17:39:25,6.4
2022-06-17 17:44:27,6.3
2022-06-17 17:49:28,6.3
2022-06-17 17:54:29,6.2
2022-06-17 17:59:30,5.7
2022-06-17 18:04:31,6.2
2022-06-17 18:09:32,6.8
2022-06-17 18:14:33,6.3
2022-06-17 18:19:35,6.7
2022-06-17 18:24:36,5.7
2022-06-17 18:29:37,5.3
2022-06-17 18:34:38,5.9
2022-06-17 18:39:39,6.2
2022-06-17 18:44:40,6.3
2022-06-17 18:49:41,6.1
2022-06-17 18:54:42,5.9
2022-06-17 18:59:44,5.8
2022-06-17 19:04:45,5.7
