2022-06-17 00:00:28,288.0
2022-06-17 00:05:29,288.0
2022-06-17 00:10:30,290.0
2022-06-17 00:15:31,290.0
2022-06-17 00:20:32,289.0
2022-06-17 00:25:33,290.0
2022-06-17 00:30:34,289.0
2022-06-17 00:35:36,290.0
2022-06-17 00:40:37,288.0
2022-06-17 00:45:38,289.0
2022-06-17 00:50:39,288.0
2022-06-17 00:55:40,290.0
2022-06-17 01:00:41,289.0
2022-06-17 01:05:42,288.0
2022-06-17 01:10:43,289.0
2022-06-17 01:15:45,290.0
2022-06-17 01:20:46,290.0
2022-06-17 01:25:47,290.0
2022-06-17 01:30:48,291.0
2022-06-17 01:35:49,290.0
2022-06-17 01:40:50,291.0
2022-06-17 01:45:51,290.0
2022-06-17 01:50:52,292.0
2022-06-17 01:55:54,290.0
2022-06-17 02:00:55,290.0
2022-06-17 02:05:56,291.0
2022-06-17 02:10:57,292.0
2022-06-17 02:15:58,292.0
2022-06-17 02:20:59,292.0
2022-06-17 02:26:00,292.0
2022-06-17 02:31:01,292.0
2022-06-17 02:36:02,294.0
2022-06-17 02:41:03,293.0
2022-06-17 02:46:05,294.0
2022-06-17 02:51:06,294.0
2022-06-17 02:56:07,294.0
2022-06-17 03:01:08,294.0
2022-06-17 03:06:09,295.0
2022-06-17 03:11:10,295.0
2022-06-17 03:16:11,294.0
2022-06-17 03:21:12,293.0
2022-06-17 03:26:13,294.0
2022-06-17 03:31:15,295.0
2022-06-17 03:36:16,295.0
2022-06-17 03:41:17,294.0
2022-06-17 03:46:18,294.0
2022-06-17 03:51:19,293.0
2022-06-17 03:56:20,294.0
2022-06-17 04:01:22,295.0
2022-06-17 04:06:23,295.0
2022-06-17 04:11:24,295.0
2022-06-17 04:16:25,296.0
2022-06-17 04:21:26,296.0
2022-06-17 04:26:27,297.0
2022-06-17 04:31:28,297.0
2022-06-17 04:36:29,297.0
2022-06-17 04:41:31,297.0
2022-06-17 04:46:32,297.0
2022-06-17 04:51:33,298.0
2022-06-17 04:56:34,297.0
2022-06-17 05:01:35,298.0
2022-06-17 05:06:36,298.0
2022-06-17 05:11:37,299.0
2022-06-17 05:16:38,299.0
2022-06-17 05:21:40,298.0
2022-06-17 05:26:41,297.0
2022-06-17 05:31:42,298.0
2022-06-17 05:36:43,298.0
2022-06-17 05:41:44,298.0
2022-06-17 05:46:45,298.0
2022-06-17 05:51:46,298.0
2022-06-17 05:56:47,297.0
2022-06-17 06:01:49,299.0
2022-06-17 06:06:50,298.0
2022-06-17 06:11:51,298.0
2022-06-17 06:16:52,299.0
2022-06-17 06:21:53,299.0
2022-06-17 06:26:54,298.0
2022-06-17 06:31:55,297.0
2022-06-17 06:36:56,298.0
2022-06-17 06:41:58,298.0
2022-06-17 06:46:59,298.0
2022-06-17 06:52:00,299.0
2022-06-17 06:57:01,300.0
2022-06-17 07:02:02,299.0
2022-06-17 07:07:03,300.0
2022-06-17 07:12:04,299.0
2022-06-17 07:17:05,300.0
2022-06-17 07:22:06,299.0
2022-06-17 07:27:07,301.0
2022-06-17 07:32:09,298.0
2022-06-17 07:37:10,300.0
2022-06-17 07:42:11,300.0
2022-06-17 07:47:12,298.0
2022-06-17 07:52:13,299.0
2022-06-17 07:57:14,299.0
2022-06-17 08:02:15,300.0
2022-06-17 08:07:16,300.0
2022-06-17 08:12:17,299.0
2022-06-17 08:17:18,300.0
2022-06-17 08:22:20,300.0
2022-06-17 08:27:21,299.0
2022-06-17 08:32:22,299.0
2022-06-17 08:37:23,299.0
2022-06-17 08:42:24,299.0
2022-06-17 08:47:25,299.0
2022-06-17 08:52:26,298.0
2022-06-17 08:57:27,299.0
2022-06-17 09:02:29,298.0
2022-06-17 09:07:30,298.0
2022-06-17 09:12:31,297.0
2022-06-17 09:17:32,297.0
2022-06-17 09:22:33,295.0
2022-06-17 09:27:34,296.0
2022-06-17 09:32:35,294.0
2022-06-17 09:37:37,292.0
2022-06-17 09:42:38,292.0
2022-06-17 09:47:39,292.0
2022-06-17 09:52:40,290.0
2022-06-17 09:57:41,290.0
2022-06-17 10:02:42,290.0
2022-06-17 10:07:43,289.0
2022-06-17 10:12:45,289.0
2022-06-17 10:17:46,287.0
2022-06-17 10:22:47,287.0
2022-06-17 10:27:48,282.0
2022-06-17 10:32:49,280.0
2022-06-17 10:37:50,279.0
2022-06-17 10:42:51,280.0
2022-06-17 10:47:52,279.0
2022-06-17 10:52:54,275.0
2022-06-17 10:57:55,273.0
2022-06-17 11:02:56,268.0
2022-06-17 11:07:57,266.0
2022-06-17 11:12:58,266.0
2022-06-17 11:17:59,263.0
2022-06-17 11:23:00,262.0
2022-06-17 11:28:02,256.0
2022-06-17 11:33:03,256.0
2022-06-17 11:38:04,257.0
2022-06-17 11:43:05,254.0
2022-06-17 11:48:06,253.0
2022-06-17 11:53:07,252.0
2022-06-17 11:58:09,251.0
2022-06-17 12:03:10,252.0
2022-06-17 12:08:11,249.0
2022-06-17 12:13:12,250.0
2022-06-17 12:18:13,247.0
2022-06-17 12:23:14,243.0
2022-06-17 12:28:15,241.0
2022-06-17 12:33:16,238.0
2022-06-17 12:38:18,238.0
2022-06-17 12:43:19,237.0
2022-06-17 12:48:20,238.0
2022-06-17 12:53:21,233.0
2022-06-17 12:58:22,234.0
2022-06-17 13:03:23,232.0
2022-06-17 13:08:24,229.0
2022-06-17 13:13:25,228.0
2022-06-17 13:18:26,222.0
2022-06-17 13:23:28,222.0
2022-06-17 13:28:29,224.0
2022-06-17 13:33:30,226.0
2022-06-17 13:38:31,225.0
2022-06-17 13:43:32,225.0
2022-06-17 13:48:33,223.0
2022-06-17 13:53:34,220.0
2022-06-17 13:58:35,221.0
2022-06-17 14:03:36,221.0
2022-06-17 14:08:38,218.0
2022-06-17 14:13:39,216.0
2022-06-17 14:18:40,215.0
2022-06-17 14:23:41,217.0
2022-06-17 14:28:42,215.0
2022-06-17 14:33:43,214.0
2022-06-17 14:38:44,214.0
2022-06-17 14:43:46,217.0
2022-06-17 14:48:47,213.0
2022-06-17 14:53:48,211.0
2022-06-17 14:58:49,212.0
2022-06-17 15:03:50,213.0
2022-06-17 15:08:51,215.0
2022-06-17 15:13:52,213.0
2022-06-17 15:18:54,213.0
2022-06-17 15:23:55,215.0
2022-06-17 15:28:56,213.0
2022-06-17 15:33:57,213.0
2022-06-17 15:38:58,216.0
2022-06-17 15:43:59,216.0
2022-06-17 15:49:00,218.0
2022-06-17 15:54:01,213.0
2022-06-17 15:59:03,212.0
2022-06-17 16:04:04,216.0
2022-06-17 16:09:05,214.0
2022-06-17 16:14:06,211.0
2022-06-17 16:19:07,212.0
2022-06-17 16:24:08,212.0
2022-06-17 16:29:09,208.0
2022-06-17 16:34:10,209.0
2022-06-17 16:39:12,211.0
2022-06-17 16:44:13,208.0
2022-06-17 16:49:14,205.0
2022-06-17 16:54:15,208.0
2022-06-17 16:59:16,209.0
2022-06-17 17:04:17,211.0
2022-06-17 17:09:19,212.0
2022-06-17 17:14:20,214.0
2022-06-17 17:19:21,213.0
2022-06-17 17:24:22,215.0
2022-06-17 17:29:23,212.0
2022-06-17 17:34:24,211.0
2022-06-17 17:39:25,212.0
2022-06-17 17:44:27,212.0
2022-06-17 17:49:28,211.0
2022-06-17 17:54:29,208.0
2022-06-17 17:59:30,209.0
2022-06-17 18:04:31,208.0
2022-06-17 18:09:32,211.0
2022-06-17 18:14:33,210.0
2022-06-17 18:19:35,208.0
2022-06-17 18:24:36,212.0
2022-06-17 18:29:37,211.0
2022-06-17 18:34:38,216.0
2022-06-17 18:39:39,212.0
2022-06-17 18:44:40,215.0
2022-06-17 18:49:41,216.0
2022-06-17 18:54:42,219.0
2022-06-17 18:59:44,218.0
2022-06-17 19:04:45,219.0
