2022-06-17 00:00:27,61.894771575927734
2022-06-17 00:05:28,62.230838775634766
2022-06-17 00:10:29,62.34387969970703
2022-06-17 00:15:30,62.139183044433594
2022-06-17 00:20:31,62.07502365112305
2022-06-17 00:25:32,61.62897491455078
2022-06-17 00:30:33,61.41511535644531
2022-06-17 00:35:34,61.56787109375
2022-06-17 00:40:36,61.515933990478516
2022-06-17 00:45:37,62.18806457519531
2022-06-17 00:50:38,63.13210678100586
2022-06-17 00:55:39,62.255279541015625
2022-06-17 01:00:40,62.44775390625
2022-06-17 01:05:41,62.26444625854492
2022-06-17 01:10:42,62.29194259643555
2022-06-17 01:15:44,62.69216537475586
2022-06-17 01:20:45,63.465118408203125
2022-06-17 01:25:46,65.89701843261719
2022-06-17 01:30:47,67.18017578125
2022-06-17 01:35:48,67.69955444335938
2022-06-17 01:40:49,66.04366302490234
2022-06-17 01:45:50,65.31959533691406
2022-06-17 01:50:51,66.22085571289062
2022-06-17 01:55:52,66.43777465820312
2022-06-17 02:00:54,66.88076782226562
2022-06-17 02:05:55,67.2015609741211
2022-06-17 02:10:56,67.38792419433594
2022-06-17 02:15:57,67.84619903564453
2022-06-17 02:20:58,69.11408996582031
2022-06-17 02:25:59,69.56318664550781
2022-06-17 02:31:00,70.35752868652344
2022-06-17 02:36:01,71.04798889160156
2022-06-17 02:41:02,71.31684875488281
2022-06-17 02:46:04,71.61318969726562
2022-06-17 02:51:05,71.65902709960938
2022-06-17 02:56:06,70.65387725830078
2022-06-17 03:01:07,68.99188232421875
2022-06-17 03:06:08,68.24642181396484
2022-06-17 03:11:09,67.96839904785156
2022-06-17 03:16:10,67.66288757324219
2022-06-17 03:21:11,67.92562866210938
2022-06-17 03:26:12,67.64761352539062
2022-06-17 03:31:14,67.91035461425781
2022-06-17 03:36:15,67.93479919433594
2022-06-17 03:41:16,68.0814437866211
2022-06-17 03:46:17,68.43583679199219
2022-06-17 03:51:18,69.47764587402344
2022-06-17 03:56:19,70.62332916259766
2022-06-17 04:01:21,72.08674621582031
2022-06-17 04:06:22,73.04299926757812
2022-06-17 04:11:23,73.80679321289062
2022-06-17 04:16:24,74.31700134277344
2022-06-17 04:21:25,74.17951965332031
2022-06-17 04:26:26,74.97386169433594
2022-06-17 04:31:27,74.55835723876953
2022-06-17 04:36:28,74.60112762451172
2022-06-17 04:41:30,74.50030517578125
2022-06-17 04:46:31,74.31700134277344
2022-06-17 04:51:32,74.41476440429688
2022-06-17 04:56:33,74.23756408691406
2022-06-17 05:01:34,74.03898620605469
2022-06-17 05:06:35,73.85873413085938
2022-06-17 05:11:36,73.95343780517578
2022-06-17 05:16:37,74.06342315673828
2022-06-17 05:21:39,74.45143127441406
2022-06-17 05:26:40,74.89747619628906
2022-06-17 05:31:41,76.0889892578125
2022-06-17 05:36:42,76.93831634521484
2022-06-17 05:41:43,77.0849609375
2022-06-17 05:46:44,77.59211730957031
2022-06-17 05:51:45,77.744873046875
2022-06-17 05:56:46,77.61656188964844
2022-06-17 06:01:47,77.69599914550781
2022-06-17 06:06:49,77.57073211669922
2022-06-17 06:11:50,77.13385009765625
2022-06-17 06:16:51,77.28660583496094
2022-06-17 06:21:52,77.29270935058594
2022-06-17 06:26:53,77.13995361328125
2022-06-17 06:31:54,77.03913879394531
2022-06-17 06:36:55,76.69696044921875
2022-06-17 06:41:56,76.98719787597656
2022-06-17 06:46:58,77.20716857910156
2022-06-17 06:51:59,76.77944946289062
2022-06-17 06:57:00,76.57475280761719
2022-06-17 07:02:01,76.28146362304688
2022-06-17 07:07:02,76.20813751220703
2022-06-17 07:12:03,76.82833099365234
2022-06-17 07:17:04,75.89039611816406
2022-06-17 07:22:05,75.77125549316406
2022-06-17 07:27:06,75.88124084472656
2022-06-17 07:32:08,76.13175964355469
2022-06-17 07:37:09,76.22035217285156
2022-06-17 07:42:10,78.94248962402344
2022-06-17 07:47:11,76.18675231933594
2022-06-17 07:52:12,76.90776062011719
2022-06-17 07:57:13,76.84666442871094
2022-06-17 08:02:14,76.29978942871094
2022-06-17 08:07:15,76.31201171875
2022-06-17 08:12:16,75.67959594726562
2022-06-17 08:17:17,75.18771362304688
2022-06-17 08:22:19,74.95246887207031
2022-06-17 08:27:20,74.17646789550781
2022-06-17 08:32:21,73.46156311035156
2022-06-17 08:37:22,73.21409606933594
2022-06-17 08:42:23,72.97273254394531
2022-06-17 08:47:24,72.22422790527344
2022-06-17 08:52:25,71.87899780273438
2022-06-17 08:57:26,71.6956787109375
2022-06-17 09:02:28,71.29545593261719
2022-06-17 09:07:29,70.85246276855469
2022-06-17 09:12:30,70.5011215209961
2022-06-17 09:17:31,70.07951354980469
2022-06-17 09:22:32,70.29031372070312
2022-06-17 09:27:33,70.08867645263672
2022-06-17 09:32:34,70.07340240478516
2022-06-17 09:37:36,69.34016418457031
2022-06-17 09:42:37,69.32183837890625
2022-06-17 09:47:38,69.06214904785156
2022-06-17 09:52:39,69.04381561279297
2022-06-17 09:57:40,68.78413391113281
2022-06-17 10:02:41,68.46333312988281
2022-06-17 10:07:42,68.02033996582031
2022-06-17 10:12:43,67.40625762939453
2022-06-17 10:17:45,66.92965698242188
2022-06-17 10:22:46,66.71273803710938
2022-06-17 10:27:47,64.66273498535156
2022-06-17 10:32:48,66.15670776367188
2022-06-17 10:37:49,65.9489517211914
2022-06-17 10:42:50,66.11087036132812
2022-06-17 10:47:51,65.95506286621094
2022-06-17 10:52:53,65.52123260498047
2022-06-17 10:57:54,65.093505859375
2022-06-17 11:02:55,64.70245361328125
2022-06-17 11:07:56,64.4091567993164
2022-06-17 11:12:57,64.21974182128906
2022-06-17 11:17:58,63.31235885620117
2022-06-17 11:22:59,62.81742477416992
2022-06-17 11:28:01,62.035308837890625
2022-06-17 11:33:02,61.51287841796875
2022-06-17 11:38:03,60.48023986816406
2022-06-17 11:43:04,59.65534973144531
2022-06-17 11:48:05,58.631874084472656
2022-06-17 11:53:06,58.671592712402344
2022-06-17 11:58:08,58.94349670410156
2022-06-17 12:03:09,58.18887710571289
2022-06-17 12:08:10,57.82225799560547
2022-06-17 12:13:11,57.78559875488281
2022-06-17 12:18:12,58.03917694091797
