2022-06-17 00:00:27,999.96044921875
2022-06-17 00:05:28,999.9755859375
2022-06-17 00:10:29,999.9970703125
2022-06-17 00:15:30,1000.038330078125
2022-06-17 00:20:31,1000.071044921875
2022-06-17 00:25:32,999.968505859375
2022-06-17 00:30:33,999.96435546875
2022-06-17 00:35:34,1000.042724609375
2022-06-17 00:40:36,1000.04833984375
2022-06-17 00:45:37,1000.0986328125
2022-06-17 00:50:38,1000.100341796875
2022-06-17 00:55:39,1000.139404296875
2022-06-17 01:00:40,1000.1328125
2022-06-17 01:05:41,1000.133056640625
2022-06-17 01:10:42,1000.128662109375
2022-06-17 01:15:44,1000.12939453125
2022-06-17 01:20:45,1000.1494140625
2022-06-17 01:25:46,1000.142333984375
2022-06-17 01:30:47,1000.077880859375
2022-06-17 01:35:48,1000.099365234375
2022-06-17 01:40:49,1000.126953125
2022-06-17 01:45:50,1000.116455078125
2022-06-17 01:50:51,1000.1513671875
2022-06-17 01:55:52,1000.160888671875
2022-06-17 02:00:54,1000.11083984375
2022-06-17 02:05:55,1000.13818359375
2022-06-17 02:10:56,1000.189697265625
2022-06-17 02:15:57,1000.2587890625
2022-06-17 02:20:58,1000.3408203125
2022-06-17 02:25:59,1000.31689453125
2022-06-17 02:31:00,1000.419189453125
2022-06-17 02:36:01,1000.451171875
2022-06-17 02:41:02,1000.45263671875
2022-06-17 02:46:04,1000.401611328125
2022-06-17 02:51:05,1000.44287109375
2022-06-17 02:56:06,1000.4501953125
2022-06-17 03:01:07,1000.449951171875
2022-06-17 03:06:08,1000.446533203125
2022-06-17 03:11:09,1000.4853515625
2022-06-17 03:16:10,1000.503173828125
2022-06-17 03:21:11,1000.485107421875
2022-06-17 03:26:12,1000.55322265625
2022-06-17 03:31:14,1000.52587890625
2022-06-17 03:36:15,1000.455322265625
2022-06-17 03:41:16,1000.415771484375
2022-06-17 03:46:17,1000.442626953125
2022-06-17 03:51:18,1000.509765625
2022-06-17 03:56:19,1000.611572265625
2022-06-17 04:01:21,1000.58251953125
