2023-03-06 00:00:06,148.3
2023-03-06 00:08:14,199.6
2023-03-06 00:13:15,154.2
2023-03-06 00:18:16,158.1
2023-03-06 00:23:18,163.8
2023-03-06 00:28:19,150.8
2023-03-06 00:33:21,151.2
2023-03-06 00:38:22,153.2
2023-03-06 00:43:23,149.6
2023-03-06 00:48:25,153.9
2023-03-06 00:53:26,152.8
2023-03-06 00:58:28,150.4
2023-03-06 01:03:29,150.3
2023-03-06 01:08:30,150.5
2023-03-06 01:13:32,150.9
2023-03-06 01:18:33,150.0
2023-03-06 01:23:34,150.6
2023-03-06 01:28:36,148.4
2023-03-06 01:33:37,151.6
2023-03-06 01:38:39,147.0
2023-03-06 01:43:40,149.2
2023-03-06 01:48:41,148.8
2023-03-06 01:53:43,150.4
2023-03-06 01:58:44,147.0
2023-03-06 02:03:45,149.4
2023-03-06 02:08:47,148.0
2023-03-06 02:13:48,150.1
2023-03-06 02:18:50,147.0
2023-03-06 02:23:51,150.5
2023-03-06 02:28:52,148.0
2023-03-06 02:33:54,147.1
2023-03-06 02:38:55,149.6
2023-03-06 02:43:57,147.8
2023-03-06 02:48:58,153.9
2023-03-06 02:53:59,152.7
2023-03-06 02:59:01,150.1
2023-03-06 03:04:02,148.4
2023-03-06 03:09:03,150.1
2023-03-06 03:14:05,148.1
2023-03-06 03:19:06,147.1
2023-03-06 03:24:08,147.5
2023-03-06 03:29:09,147.5
2023-03-06 03:34:10,146.9
2023-03-06 03:39:12,150.0
2023-03-06 03:44:13,146.2
2023-03-06 03:49:14,151.4
2023-03-06 03:54:16,148.2
2023-03-06 03:59:17,149.4
2023-03-06 04:04:19,147.1
2023-03-06 04:09:20,146.0
2023-03-06 04:14:21,146.6
2023-03-06 04:19:23,144.3
2023-03-06 04:24:24,147.8
2023-03-06 04:29:25,148.3
2023-03-06 04:34:27,145.2
2023-03-06 04:39:28,147.4
2023-03-06 04:44:30,145.6
2023-03-06 04:49:31,147.5
2023-03-06 04:54:32,147.9
2023-03-06 04:59:34,146.4
2023-03-06 05:04:35,151.1
2023-03-06 05:09:37,149.7
2023-03-06 05:14:38,146.4
2023-03-06 05:19:39,146.5
2023-03-06 05:24:41,146.5
2023-03-06 05:29:42,146.7
2023-03-06 05:34:43,145.1
2023-03-06 05:39:45,145.3
2023-03-06 05:44:46,143.6
2023-03-06 05:49:48,144.1
2023-03-06 05:54:49,142.4
2023-03-06 05:59:50,146.7
2023-03-06 06:04:52,146.4
2023-03-06 06:09:53,146.5
2023-03-06 06:14:54,142.9
2023-03-06 06:19:56,146.2
2023-03-06 06:24:57,144.9
2023-03-06 06:29:59,142.1
2023-03-06 06:35:00,148.0
2023-03-06 06:40:01,147.1
2023-03-06 06:45:03,147.5
2023-03-06 06:50:04,147.2
2023-03-06 06:55:05,147.4
2023-03-06 07:00:07,143.7
2023-03-06 07:05:08,144.8
2023-03-06 07:10:10,142.5
2023-03-06 07:15:11,145.0
2023-03-06 07:20:13,142.2
2023-03-06 07:25:14,149.9
2023-03-06 07:30:16,142.7
2023-03-06 07:35:17,144.8
2023-03-06 07:40:18,146.6
2023-03-06 07:45:20,148.9
2023-03-06 07:50:21,145.6
2023-03-06 07:55:23,146.2
2023-03-06 08:00:24,148.1
2023-03-06 08:05:25,151.4
2023-03-06 08:10:27,149.7
2023-03-06 08:15:28,150.2
2023-03-06 08:20:29,144.5
2023-03-06 08:25:31,148.8
2023-03-06 08:30:32,148.3
2023-03-06 08:35:34,150.7
2023-03-06 08:40:36,148.3
2023-03-06 08:45:37,153.9
2023-03-06 08:50:38,147.6
2023-03-06 08:55:40,154.4
2023-03-06 09:00:41,150.0
2023-03-06 09:05:42,149.8
2023-03-06 09:10:44,151.6
2023-03-06 09:15:45,150.6
2023-03-06 09:20:47,153.7
2023-03-06 09:25:48,150.8
2023-03-06 09:30:49,154.6
2023-03-06 09:35:51,155.5
2023-03-06 09:40:52,153.2
2023-03-06 09:45:54,151.9
2023-03-06 09:50:55,151.3
2023-03-06 09:55:56,153.2
2023-03-06 10:00:58,151.0
2023-03-06 10:05:59,156.9
2023-03-06 10:11:00,150.1
2023-03-06 10:16:02,152.0
2023-03-06 10:21:03,151.1
2023-03-06 10:26:05,154.2
2023-03-06 10:31:06,156.6
2023-03-06 10:36:07,154.9
2023-03-06 10:41:09,153.1
2023-03-06 10:46:10,156.6
2023-03-06 10:51:12,155.0
2023-03-06 10:56:13,156.8
2023-03-06 11:01:14,154.8
2023-03-06 11:06:16,156.3
2023-03-06 11:11:17,156.4
2023-03-06 11:16:18,151.8
2023-03-06 11:21:20,152.8
2023-03-06 11:26:21,154.4
2023-03-06 11:31:23,152.7
