2023-03-06 00:00:06,102.5
2023-03-06 00:08:14,127.4
2023-03-06 00:13:15,105.4
2023-03-06 00:18:16,106.7
2023-03-06 00:23:18,109.9
2023-03-06 00:28:19,104.2
2023-03-06 00:33:21,104.1
2023-03-06 00:38:22,105.8
2023-03-06 00:43:23,103.4
2023-03-06 00:48:25,103.7
2023-03-06 00:53:26,104.1
2023-03-06 00:58:28,103.8
2023-03-06 01:03:29,104.2
2023-03-06 01:08:30,104.8
2023-03-06 01:13:32,104.4
2023-03-06 01:18:33,104.4
2023-03-06 01:23:34,104.7
2023-03-06 01:28:36,104.7
2023-03-06 01:33:37,104.8
2023-03-06 01:38:39,102.7
2023-03-06 01:43:40,104.7
2023-03-06 01:48:41,104.1
2023-03-06 01:53:43,104.7
2023-03-06 01:58:44,103.1
2023-03-06 02:03:45,104.5
2023-03-06 02:08:47,103.3
2023-03-06 02:13:48,105.1
2023-03-06 02:18:50,103.7
2023-03-06 02:23:51,104.2
2023-03-06 02:28:52,103.8
2023-03-06 02:33:54,103.7
2023-03-06 02:38:55,105.0
2023-03-06 02:43:57,103.4
2023-03-06 02:48:58,106.8
2023-03-06 02:53:59,104.9
2023-03-06 02:59:01,104.5
2023-03-06 03:04:02,102.7
2023-03-06 03:09:03,105.0
2023-03-06 03:14:05,102.6
2023-03-06 03:19:06,103.0
2023-03-06 03:24:08,103.9
2023-03-06 03:29:09,103.4
2023-03-06 03:34:10,103.5
2023-03-06 03:39:12,104.4
2023-03-06 03:44:13,104.0
2023-03-06 03:49:14,106.2
2023-03-06 03:54:16,104.9
2023-03-06 03:59:17,105.0
2023-03-06 04:04:19,103.7
2023-03-06 04:09:20,104.3
2023-03-06 04:14:21,103.9
2023-03-06 04:19:23,102.3
2023-03-06 04:24:24,103.6
2023-03-06 04:29:25,102.9
2023-03-06 04:34:27,102.9
2023-03-06 04:39:28,103.6
2023-03-06 04:44:30,102.9
2023-03-06 04:49:31,105.0
2023-03-06 04:54:32,103.5
2023-03-06 04:59:34,103.4
2023-03-06 05:04:35,105.4
2023-03-06 05:09:37,105.7
2023-03-06 05:14:38,102.8
2023-03-06 05:19:39,104.2
2023-03-06 05:24:41,103.8
2023-03-06 05:29:42,104.1
2023-03-06 05:34:43,102.9
2023-03-06 05:39:45,102.9
2023-03-06 05:44:46,102.5
2023-03-06 05:49:48,101.3
2023-03-06 05:54:49,100.8
2023-03-06 05:59:50,103.6
2023-03-06 06:04:52,104.5
2023-03-06 06:09:53,103.5
2023-03-06 06:14:54,102.3
2023-03-06 06:19:56,103.1
2023-03-06 06:24:57,102.6
2023-03-06 06:29:59,101.6
2023-03-06 06:35:00,104.7
2023-03-06 06:40:01,103.7
2023-03-06 06:45:03,104.4
2023-03-06 06:50:04,104.5
2023-03-06 06:55:05,104.2
2023-03-06 07:00:07,102.6
2023-03-06 07:05:08,103.9
2023-03-06 07:10:10,101.6
2023-03-06 07:15:11,103.8
