2023-03-06 00:00:05,989.535400390625
2023-03-06 00:02:34,989.5673828125
2023-03-06 00:08:13,989.56103515625
2023-03-06 00:13:14,989.585693359375
2023-03-06 00:18:15,989.574462890625
2023-03-06 00:23:17,989.50537109375
2023-03-06 00:28:18,989.47705078125
2023-03-06 00:33:20,989.409912109375
2023-03-06 00:38:21,989.457763671875
2023-03-06 00:43:22,989.4208984375
2023-03-06 00:48:24,989.451171875
2023-03-06 00:53:25,989.431884765625
2023-03-06 00:58:26,989.47314453125
2023-03-06 01:03:28,989.530029296875
2023-03-06 01:08:29,989.5087890625
2023-03-06 01:13:31,989.47509765625
2023-03-06 01:18:32,989.55712890625
2023-03-06 01:23:33,989.578857421875
2023-03-06 01:28:35,989.60986328125
2023-03-06 01:33:36,989.5673828125
2023-03-06 01:38:38,989.631103515625
2023-03-06 01:43:39,989.615966796875
2023-03-06 01:48:40,989.53369140625
2023-03-06 01:53:42,989.557861328125
2023-03-06 01:58:43,989.531005859375
2023-03-06 02:03:44,989.489013671875
2023-03-06 02:08:46,989.510498046875
2023-03-06 02:13:47,989.46142578125
2023-03-06 02:18:49,989.3779296875
2023-03-06 02:23:50,989.377685546875
2023-03-06 02:28:51,989.3525390625
2023-03-06 02:33:53,989.33203125
2023-03-06 02:38:54,989.27978515625
2023-03-06 02:43:55,989.29931640625
2023-03-06 02:48:57,989.211181640625
2023-03-06 02:53:58,989.218017578125
2023-03-06 02:59:00,989.185302734375
2023-03-06 03:04:01,989.197021484375
2023-03-06 03:09:02,989.126708984375
2023-03-06 03:14:04,989.06201171875
2023-03-06 03:19:05,989.05908203125
2023-03-06 03:24:06,989.03125
2023-03-06 03:29:08,989.056640625
2023-03-06 03:34:09,989.079345703125
2023-03-06 03:39:11,989.05078125
2023-03-06 03:44:12,988.9921875
2023-03-06 03:49:13,988.951904296875
2023-03-06 03:54:15,989.018798828125
2023-03-06 03:59:16,988.98974609375
2023-03-06 04:04:18,989.02197265625
2023-03-06 04:09:19,989.037841796875
2023-03-06 04:14:20,989.11962890625
2023-03-06 04:19:22,989.0439453125
2023-03-06 04:24:23,989.008544921875
2023-03-06 04:29:24,989.026611328125
2023-03-06 04:34:26,988.96142578125
2023-03-06 04:39:27,988.893310546875
2023-03-06 04:44:29,988.896484375
2023-03-06 04:49:30,988.95166015625
2023-03-06 04:54:31,988.86962890625
2023-03-06 04:59:33,988.85498046875
2023-03-06 05:04:34,988.847900390625
2023-03-06 05:09:35,988.81591796875
2023-03-06 05:14:37,988.828857421875
2023-03-06 05:19:38,988.867919921875
2023-03-06 05:24:40,988.898193359375
2023-03-06 05:29:41,988.8828125
2023-03-06 05:34:42,988.90380859375
2023-03-06 05:39:44,988.88818359375
2023-03-06 05:44:45,988.91455078125
2023-03-06 05:49:46,988.95947265625
2023-03-06 05:54:48,988.97119140625
2023-03-06 05:59:49,988.97412109375
2023-03-06 06:04:51,988.95166015625
2023-03-06 06:09:52,988.9365234375
2023-03-06 06:14:53,988.89306640625
2023-03-06 06:19:55,988.886962890625
2023-03-06 06:24:56,988.937255859375
2023-03-06 06:29:57,988.977783203125
2023-03-06 06:34:59,988.944580078125
2023-03-06 06:40:00,988.941650390625
2023-03-06 06:45:02,988.87744140625
2023-03-06 06:50:03,988.85498046875
2023-03-06 06:55:04,988.837158203125
2023-03-06 07:00:06,988.839599609375
2023-03-06 07:05:07,988.78173828125
2023-03-06 07:10:09,988.773193359375
2023-03-06 07:15:10,988.837158203125
2023-03-06 07:20:12,988.84130859375
2023-03-06 07:25:13,988.862548828125
2023-03-06 07:30:15,988.90283203125
2023-03-06 07:35:16,988.9736328125
2023-03-06 07:40:17,989.05126953125
2023-03-06 07:45:19,989.0830078125
2023-03-06 07:50:20,989.07470703125
2023-03-06 07:55:21,989.054443359375
2023-03-06 08:00:23,989.13232421875
2023-03-06 08:05:24,989.196533203125
2023-03-06 08:10:26,989.223388671875
2023-03-06 08:15:27,989.2421875
2023-03-06 08:20:28,989.2294921875
2023-03-06 08:25:30,989.193115234375
2023-03-06 08:30:31,989.1396484375
2023-03-06 08:35:33,989.114501953125
2023-03-06 08:40:35,989.071533203125
2023-03-06 08:45:36,989.060546875
2023-03-06 08:50:37,989.06884765625
2023-03-06 08:55:39,989.074462890625
2023-03-06 09:00:40,989.062255859375
