2023-04-01 00:08:21,108.0
2023-04-01 00:13:23,109.0
2023-04-01 00:18:24,110.0
2023-04-01 00:23:25,109.0
2023-04-01 00:28:27,106.0
2023-04-01 00:33:28,107.0
2023-04-01 00:38:30,111.0
2023-04-01 00:43:31,111.0
2023-04-01 00:48:32,112.0
2023-04-01 00:53:34,112.0
2023-04-01 00:58:35,112.0
2023-04-01 01:03:36,107.0
2023-04-01 01:08:38,109.0
2023-04-01 01:13:39,107.0
2023-04-01 01:18:41,112.0
2023-04-01 01:23:42,107.0
2023-04-01 01:28:43,111.0
2023-04-01 01:33:45,112.0
2023-04-01 01:38:46,107.0
2023-04-01 01:43:47,109.0
2023-04-01 01:48:49,112.0
2023-04-01 01:53:50,110.0
2023-04-01 01:58:52,108.0
2023-04-01 02:03:53,112.0
2023-04-01 02:08:54,107.0
2023-04-01 02:13:56,107.0
2023-04-01 02:18:57,111.0
2023-04-01 02:23:58,112.0
2023-04-01 02:29:00,110.0
2023-04-01 02:34:01,107.0
2023-04-01 02:39:03,107.0
2023-04-01 02:44:04,112.0
2023-04-01 02:49:05,107.0
2023-04-01 02:54:07,108.0
2023-04-01 02:59:08,106.0
2023-04-01 03:04:10,108.0
2023-04-01 03:09:11,111.0
2023-04-01 03:14:12,109.0
2023-04-01 03:19:14,111.0
2023-04-01 03:24:15,106.0
2023-04-01 03:29:16,108.0
2023-04-01 03:34:18,111.0
2023-04-01 03:39:19,108.0
2023-04-01 03:44:21,108.0
2023-04-01 03:49:22,107.0
2023-04-01 03:54:23,110.0
2023-04-01 03:59:25,109.0
2023-04-01 04:04:26,111.0
2023-04-01 04:09:27,106.0
2023-04-01 04:14:29,108.0
2023-04-01 04:19:30,110.0
2023-04-01 04:24:32,108.0
2023-04-01 04:29:33,108.0
2023-04-01 04:34:34,110.0
2023-04-01 04:39:36,106.0
2023-04-01 04:44:37,110.0
2023-04-01 04:49:39,112.0
2023-04-01 04:54:40,111.0
2023-04-01 04:59:41,108.0
2023-04-01 05:04:43,107.0
2023-04-01 05:09:44,107.0
2023-04-01 05:14:45,109.0
2023-04-01 05:19:47,107.0
2023-04-01 05:24:48,109.0
2023-04-01 05:29:50,105.0
2023-04-01 05:34:51,110.0
2023-04-01 05:39:52,106.0
2023-04-01 05:44:54,110.0
2023-04-01 05:49:55,109.0
2023-04-01 05:54:56,108.0
2023-04-01 05:59:58,109.0
2023-04-01 06:04:59,105.0
2023-04-01 06:10:01,107.0
2023-04-01 06:15:02,105.0
2023-04-01 06:20:03,107.0
2023-04-01 06:25:05,110.0
2023-04-01 06:30:06,111.0
2023-04-01 06:35:08,110.0
2023-04-01 06:40:09,105.0
2023-04-01 06:45:10,109.0
2023-04-01 06:50:12,110.0
2023-04-01 06:55:13,108.0
2023-04-01 07:00:21,104.0
2023-04-01 07:05:22,105.0
2023-04-01 07:10:24,110.0
2023-04-01 07:15:25,110.0
2023-04-01 07:20:26,105.0
2023-04-01 07:25:28,107.0
2023-04-01 07:30:29,110.0
2023-04-01 07:35:31,110.0
2023-04-01 07:40:32,108.0
2023-04-01 07:45:33,105.0
2023-04-01 07:50:36,109.0
2023-04-01 07:55:38,111.0
2023-04-01 08:00:39,109.0
2023-04-01 08:05:40,108.0
2023-04-01 08:10:42,111.0
2023-04-01 08:15:43,111.0
2023-04-01 08:20:45,107.0
2023-04-01 08:25:46,109.0
2023-04-01 08:30:47,112.0
2023-04-01 08:35:49,112.0
2023-04-01 08:40:50,106.0
2023-04-01 08:45:51,111.0
2023-04-01 08:50:53,112.0
2023-04-01 08:55:54,107.0
2023-04-01 09:00:56,110.0
2023-04-01 09:05:57,107.0
2023-04-01 09:10:58,112.0
2023-04-01 09:16:00,112.0
2023-04-01 09:21:01,113.0
2023-04-01 09:26:03,111.0
2023-04-01 09:31:04,113.0
2023-04-01 09:36:05,111.0
2023-04-01 09:41:07,110.0
2023-04-01 09:46:08,110.0
2023-04-01 09:51:09,112.0
2023-04-01 09:56:11,110.0
2023-04-01 10:01:12,115.0
2023-04-01 10:06:14,115.0
2023-04-01 10:11:15,113.0
2023-04-01 10:16:16,116.0
2023-04-01 10:21:18,111.0
2023-04-01 10:26:19,113.0
2023-04-01 10:31:20,115.0
2023-04-01 10:36:22,109.0
2023-04-01 10:41:23,114.0
2023-04-01 10:46:25,110.0
2023-04-01 10:51:26,110.0
2023-04-01 10:56:27,111.0
2023-04-01 11:01:29,112.0
2023-04-01 11:06:30,112.0
2023-04-01 11:11:32,111.0
2023-04-01 11:16:33,107.0
2023-04-01 11:21:34,109.0
2023-04-01 11:26:36,106.0
2023-04-01 11:31:37,106.0
2023-04-01 11:36:38,105.0
2023-04-01 11:41:40,109.0
2023-04-01 11:46:41,109.0
2023-04-01 11:51:43,104.0
2023-04-01 11:56:44,106.0
2023-04-01 12:01:45,107.0
2023-04-01 12:06:47,107.0
2023-04-01 12:11:48,107.0
2023-04-01 12:16:49,108.0
2023-04-01 12:21:51,108.0
2023-04-01 12:26:52,108.0
2023-04-01 12:31:54,107.0
2023-04-01 12:36:55,104.0
2023-04-01 12:41:56,107.0
2023-04-01 12:46:58,102.0
2023-04-01 12:51:59,106.0
2023-04-01 12:57:00,103.0
2023-04-01 13:02:02,106.0
2023-04-01 13:07:03,102.0
2023-04-01 13:12:05,102.0
2023-04-01 13:17:06,103.0
2023-04-01 13:22:07,101.0
2023-04-01 13:27:09,102.0
2023-04-01 13:32:10,105.0
2023-04-01 13:37:12,105.0
2023-04-01 13:42:13,105.0
2023-04-01 13:47:14,100.0
2023-04-01 13:52:16,103.0
2023-04-01 13:57:17,99.0
2023-04-01 14:02:18,104.0
2023-04-01 14:07:20,100.0
2023-04-01 14:12:21,104.0
2023-04-01 14:17:23,104.0
2023-04-01 14:22:24,103.0
2023-04-01 14:27:25,100.0
2023-04-01 14:32:27,99.0
2023-04-01 14:37:28,101.0
2023-04-01 14:42:29,102.0
2023-04-01 14:47:31,104.0
2023-04-01 14:52:32,99.0
2023-04-01 14:57:34,104.0
2023-04-01 15:02:35,104.0
2023-04-01 15:07:36,98.0
2023-04-01 15:12:38,100.0
2023-04-01 15:17:39,102.0
2023-04-01 15:22:41,103.0
2023-04-01 15:27:42,98.0
2023-04-01 15:32:43,103.0
2023-04-01 15:37:45,102.0
2023-04-01 15:42:46,99.0
2023-04-01 15:47:47,103.0
2023-04-01 15:52:49,102.0
2023-04-01 15:57:50,104.0
2023-04-01 16:02:52,98.0
2023-04-01 16:07:53,99.0
2023-04-01 16:12:54,98.0
2023-04-01 16:17:56,102.0
2023-04-01 16:22:57,99.0
2023-04-01 16:27:58,99.0
2023-04-01 16:33:00,103.0
2023-04-01 16:38:01,98.0
2023-04-01 16:43:03,101.0
2023-04-01 16:48:04,98.0
2023-04-01 16:53:05,100.0
2023-04-01 16:58:07,99.0
2023-04-01 17:03:08,98.0
2023-04-01 17:08:09,101.0
2023-04-01 17:13:11,103.0
2023-04-01 17:18:12,99.0
2023-04-01 17:23:14,103.0
2023-04-01 17:28:15,99.0
2023-04-01 17:33:16,101.0
2023-04-01 17:38:18,102.0
2023-04-01 17:43:19,103.0
2023-04-01 17:48:21,102.0
2023-04-01 17:53:22,100.0
2023-04-01 17:58:23,98.0
2023-04-01 18:03:25,101.0
2023-04-01 18:08:26,99.0
2023-04-01 18:13:27,103.0
2023-04-01 18:18:29,98.0
2023-04-01 18:23:30,103.0
2023-04-01 18:28:32,101.0
2023-04-01 18:33:33,99.0
2023-04-01 18:38:34,101.0
2023-04-01 18:43:36,99.0
2023-04-01 18:48:37,103.0
2023-04-01 18:53:38,103.0
2023-04-01 18:58:40,101.0
2023-04-01 19:03:41,102.0
2023-04-01 19:08:43,102.0
2023-04-01 19:13:44,102.0
2023-04-01 19:18:45,98.0
2023-04-01 19:23:47,101.0
2023-04-01 19:28:48,97.0
2023-04-01 19:33:50,102.0
2023-04-01 19:38:51,102.0
2023-04-01 19:43:52,102.0
2023-04-01 19:48:54,101.0
2023-04-01 19:53:55,98.0
2023-04-01 19:58:56,98.0
2023-04-01 20:03:58,103.0
2023-04-01 20:08:59,103.0
2023-04-01 20:14:01,98.0
2023-04-01 20:19:02,102.0
2023-04-01 20:24:03,102.0
2023-04-01 20:29:05,102.0
2023-04-01 20:34:06,101.0
2023-04-01 20:39:07,100.0
