2023-04-01 00:08:21,243.9
2023-04-01 00:13:23,190.2
2023-04-01 00:18:24,191.4
2023-04-01 00:23:25,182.5
2023-04-01 00:28:27,178.9
2023-04-01 00:33:28,175.1
2023-04-01 00:38:30,179.1
2023-04-01 00:43:31,173.8
2023-04-01 00:48:32,174.7
2023-04-01 00:53:34,172.6
2023-04-01 00:58:35,174.1
2023-04-01 01:03:36,174.3
2023-04-01 01:08:38,175.4
2023-04-01 01:13:39,175.3
2023-04-01 01:18:41,175.8
2023-04-01 01:23:42,173.6
2023-04-01 01:28:43,175.1
2023-04-01 01:33:45,174.0
2023-04-01 01:38:46,174.7
2023-04-01 01:43:47,172.3
2023-04-01 01:48:49,170.1
2023-04-01 01:53:50,170.1
2023-04-01 01:58:52,172.1
2023-04-01 02:03:53,173.5
2023-04-01 02:08:54,174.0
2023-04-01 02:13:56,175.7
2023-04-01 02:18:57,177.0
2023-04-01 02:23:58,177.1
2023-04-01 02:29:00,172.4
2023-04-01 02:34:01,171.7
2023-04-01 02:39:03,177.0
2023-04-01 02:44:04,172.1
2023-04-01 02:49:05,172.0
2023-04-01 02:54:07,172.7
2023-04-01 02:59:08,172.5
2023-04-01 03:04:10,171.7
2023-04-01 03:09:11,178.4
2023-04-01 03:14:12,173.4
2023-04-01 03:19:14,171.6
2023-04-01 03:24:15,174.8
2023-04-01 03:29:16,173.0
2023-04-01 03:34:18,168.1
2023-04-01 03:39:19,173.4
2023-04-01 03:44:21,171.2
2023-04-01 03:49:22,171.9
2023-04-01 03:54:23,170.8
2023-04-01 03:59:25,166.2
2023-04-01 04:04:26,168.4
2023-04-01 04:09:27,165.2
2023-04-01 04:14:29,165.2
2023-04-01 04:19:30,163.8
2023-04-01 04:24:32,165.2
2023-04-01 04:29:33,164.8
2023-04-01 04:34:34,163.3
2023-04-01 04:39:36,166.1
2023-04-01 04:44:37,165.4
2023-04-01 04:49:39,165.1
2023-04-01 04:54:40,163.7
2023-04-01 04:59:41,166.0
2023-04-01 05:04:43,166.2
2023-04-01 05:09:44,162.2
2023-04-01 05:14:45,163.4
2023-04-01 05:19:47,167.5
2023-04-01 05:24:48,161.7
2023-04-01 05:29:50,160.7
2023-04-01 05:34:51,159.5
2023-04-01 05:39:52,159.3
2023-04-01 05:44:54,159.3
2023-04-01 05:49:55,160.6
2023-04-01 05:54:56,160.8
2023-04-01 05:59:58,161.1
2023-04-01 06:04:59,162.6
2023-04-01 06:10:01,163.1
2023-04-01 06:15:02,168.2
2023-04-01 06:20:03,161.3
2023-04-01 06:25:05,167.9
2023-04-01 06:30:06,160.5
2023-04-01 06:35:08,164.3
2023-04-01 06:40:09,159.0
2023-04-01 06:45:10,166.3
2023-04-01 06:50:12,161.2
2023-04-01 06:55:13,162.9
2023-04-01 07:00:21,162.7
2023-04-01 07:05:22,171.0
2023-04-01 07:10:24,164.1
2023-04-01 07:15:25,162.2
2023-04-01 07:20:26,164.5
2023-04-01 07:25:28,163.2
2023-04-01 07:30:29,164.1
2023-04-01 07:35:31,162.7
2023-04-01 07:40:32,161.8
2023-04-01 07:45:33,166.5
2023-04-01 07:50:36,165.9
2023-04-01 07:55:38,165.5
2023-04-01 08:00:39,165.6
2023-04-01 08:05:40,162.8
2023-04-01 08:10:42,163.3
2023-04-01 08:15:43,162.8
2023-04-01 08:20:45,160.5
2023-04-01 08:25:46,161.6
2023-04-01 08:30:47,159.6
2023-04-01 08:35:49,164.5
2023-04-01 08:40:50,160.7
2023-04-01 08:45:51,159.3
2023-04-01 08:50:53,160.5
2023-04-01 08:55:54,163.7
2023-04-01 09:00:56,163.7
2023-04-01 09:05:57,161.2
2023-04-01 09:10:58,164.6
2023-04-01 09:16:00,162.6
2023-04-01 09:21:01,162.4
2023-04-01 09:26:03,162.7
2023-04-01 09:31:04,161.0
2023-04-01 09:36:05,162.1
2023-04-01 09:41:07,160.6
2023-04-01 09:46:08,163.4
2023-04-01 09:51:09,161.3
2023-04-01 09:56:11,165.1
2023-04-01 10:01:12,166.9
2023-04-01 10:06:14,162.5
2023-04-01 10:11:15,164.9
2023-04-01 10:16:16,165.2
2023-04-01 10:21:18,163.7
2023-04-01 10:26:19,164.7
2023-04-01 10:31:20,163.2
2023-04-01 10:36:22,167.6
2023-04-01 10:41:23,165.9
2023-04-01 10:46:25,167.8
2023-04-01 10:51:26,165.7
2023-04-01 10:56:27,159.6
2023-04-01 11:01:29,166.1
2023-04-01 11:06:30,163.8
2023-04-01 11:11:31,161.5
2023-04-01 11:16:33,166.7
2023-04-01 11:21:34,166.7
2023-04-01 11:26:36,168.5
2023-04-01 11:31:37,168.3
2023-04-01 11:36:38,166.8
2023-04-01 11:41:40,166.3
2023-04-01 11:46:41,168.1
2023-04-01 11:51:43,166.5
2023-04-01 11:56:44,164.0
2023-04-01 12:01:45,170.8
2023-04-01 12:06:47,167.6
2023-04-01 12:11:48,165.4
2023-04-01 12:16:49,168.4
2023-04-01 12:21:51,167.1
2023-04-01 12:26:52,168.9
2023-04-01 12:31:54,164.4
2023-04-01 12:36:55,168.9
2023-04-01 12:41:56,170.6
2023-04-01 12:46:58,169.7
2023-04-01 12:51:59,168.9
2023-04-01 12:57:00,168.5
2023-04-01 13:02:02,169.8
2023-04-01 13:07:03,169.8
2023-04-01 13:12:05,165.4
2023-04-01 13:17:06,166.7
2023-04-01 13:22:07,169.5
2023-04-01 13:27:09,165.6
2023-04-01 13:32:10,167.0
2023-04-01 13:37:12,162.0
2023-04-01 13:42:13,166.8
2023-04-01 13:47:14,167.0
2023-04-01 13:52:16,164.8
2023-04-01 13:57:17,163.5
2023-04-01 14:02:18,163.9
2023-04-01 14:07:20,162.4
2023-04-01 14:12:21,166.4
2023-04-01 14:17:23,163.1
2023-04-01 14:22:24,164.8
2023-04-01 14:27:25,165.2
2023-04-01 14:32:27,167.9
2023-04-01 14:37:28,164.3
2023-04-01 14:42:29,167.8
2023-04-01 14:47:31,165.7
2023-04-01 14:52:32,167.8
2023-04-01 14:57:34,166.5
2023-04-01 15:02:35,165.5
