2023-04-01 00:08:21,140.0
2023-04-01 00:13:23,117.9
2023-04-01 00:18:24,118.3
2023-04-01 00:23:25,114.8
2023-04-01 00:28:27,113.1
2023-04-01 00:33:28,112.2
2023-04-01 00:38:30,113.6
2023-04-01 00:43:31,111.8
2023-04-01 00:48:32,112.3
2023-04-01 00:53:34,111.2
2023-04-01 00:58:35,111.7
2023-04-01 01:03:36,112.3
2023-04-01 01:08:38,112.2
2023-04-01 01:13:39,112.0
2023-04-01 01:18:41,112.8
2023-04-01 01:23:42,112.2
2023-04-01 01:28:43,112.7
2023-04-01 01:33:45,112.2
2023-04-01 01:38:46,112.7
2023-04-01 01:43:47,111.7
2023-04-01 01:48:49,110.9
2023-04-01 01:53:50,110.5
2023-04-01 01:58:52,111.6
2023-04-01 02:03:53,111.4
2023-04-01 02:08:54,112.8
2023-04-01 02:13:56,112.9
2023-04-01 02:18:57,113.3
2023-04-01 02:23:58,113.9
2023-04-01 02:29:00,111.9
2023-04-01 02:34:01,111.8
2023-04-01 02:39:03,113.9
2023-04-01 02:44:04,111.4
2023-04-01 02:49:05,111.9
2023-04-01 02:54:07,111.7
2023-04-01 02:59:08,112.6
2023-04-01 03:04:10,112.2
2023-04-01 03:09:11,114.7
2023-04-01 03:14:12,112.8
2023-04-01 03:19:14,112.3
2023-04-01 03:24:15,112.6
2023-04-01 03:29:16,112.5
2023-04-01 03:34:18,110.2
2023-04-01 03:39:19,112.9
2023-04-01 03:44:21,112.1
2023-04-01 03:49:22,112.2
2023-04-01 03:54:23,112.1
2023-04-01 03:59:25,110.0
2023-04-01 04:04:26,110.8
2023-04-01 04:09:27,109.7
2023-04-01 04:14:29,109.2
2023-04-01 04:19:30,109.0
2023-04-01 04:24:32,109.3
2023-04-01 04:29:33,108.9
2023-04-01 04:34:34,108.5
2023-04-01 04:39:36,109.9
2023-04-01 04:44:37,109.6
2023-04-01 04:49:39,109.1
2023-04-01 04:54:40,108.7
2023-04-01 04:59:41,110.0
2023-04-01 05:04:43,109.7
2023-04-01 05:09:44,108.2
2023-04-01 05:14:45,108.5
2023-04-01 05:19:47,110.3
2023-04-01 05:24:48,108.0
2023-04-01 05:29:50,107.5
2023-04-01 05:34:51,107.0
2023-04-01 05:39:52,106.6
2023-04-01 05:44:54,106.8
2023-04-01 05:49:55,107.6
2023-04-01 05:54:56,107.1
2023-04-01 05:59:58,107.1
2023-04-01 06:04:59,108.2
2023-04-01 06:10:01,108.5
2023-04-01 06:15:02,109.9
2023-04-01 06:20:03,107.2
2023-04-01 06:25:05,110.3
2023-04-01 06:30:06,107.2
2023-04-01 06:35:08,109.1
2023-04-01 06:40:09,106.8
2023-04-01 06:45:10,109.6
2023-04-01 06:50:12,107.6
2023-04-01 06:55:13,108.3
2023-04-01 07:00:21,108.4
2023-04-01 07:05:22,112.2
2023-04-01 07:10:24,108.7
2023-04-01 07:15:25,108.1
2023-04-01 07:20:26,108.9
2023-04-01 07:25:28,108.5
2023-04-01 07:30:29,108.9
2023-04-01 07:35:31,108.2
2023-04-01 07:40:32,107.6
2023-04-01 07:45:33,109.6
2023-04-01 07:50:36,109.9
2023-04-01 07:55:38,109.6
2023-04-01 08:00:39,109.6
2023-04-01 08:05:40,108.2
2023-04-01 08:10:42,108.7
2023-04-01 08:15:43,108.3
2023-04-01 08:20:45,107.4
2023-04-01 08:25:46,107.8
2023-04-01 08:30:47,106.9
2023-04-01 08:35:49,108.7
2023-04-01 08:40:50,107.0
2023-04-01 08:45:51,106.6
2023-04-01 08:50:53,106.9
2023-04-01 08:55:54,108.0
2023-04-01 09:00:56,108.4
2023-04-01 09:05:57,106.9
2023-04-01 09:10:58,108.7
2023-04-01 09:16:00,107.2
2023-04-01 09:21:01,107.0
2023-04-01 09:26:03,107.3
2023-04-01 09:31:04,106.6
2023-04-01 09:36:05,106.9
2023-04-01 09:41:07,106.3
2023-04-01 09:46:08,107.5
2023-04-01 09:51:09,106.5
2023-04-01 09:56:11,108.1
2023-04-01 10:01:12,108.8
2023-04-01 10:06:14,107.1
2023-04-01 10:11:15,108.1
2023-04-01 10:16:16,108.9
2023-04-01 10:21:18,107.5
2023-04-01 10:26:19,107.3
2023-04-01 10:31:20,106.5
2023-04-01 10:36:22,108.5
2023-04-01 10:41:23,107.6
2023-04-01 10:46:25,108.3
2023-04-01 10:51:26,107.3
2023-04-01 10:56:27,104.8
2023-04-01 11:01:29,107.7
2023-04-01 11:06:30,106.6
2023-04-01 11:11:31,105.7
2023-04-01 11:16:33,107.7
2023-04-01 11:21:34,107.6
2023-04-01 11:26:36,108.1
2023-04-01 11:31:37,108.3
2023-04-01 11:36:38,107.5
2023-04-01 11:41:40,107.3
2023-04-01 11:46:41,108.1
2023-04-01 11:51:43,107.3
2023-04-01 11:56:44,106.5
2023-04-01 12:01:45,109.2
2023-04-01 12:06:47,108.0
2023-04-01 12:11:48,107.2
2023-04-01 12:16:49,108.1
2023-04-01 12:21:51,107.8
2023-04-01 12:26:52,108.2
2023-04-01 12:31:54,106.6
2023-04-01 12:36:55,108.3
2023-04-01 12:41:56,109.0
2023-04-01 12:46:58,108.7
2023-04-01 12:51:59,108.1
2023-04-01 12:57:00,108.2
2023-04-01 13:02:02,108.9
2023-04-01 13:07:03,108.8
2023-04-01 13:12:05,107.1
2023-04-01 13:17:06,107.3
2023-04-01 13:22:07,107.8
2023-04-01 13:27:09,107.2
2023-04-01 13:32:10,107.7
2023-04-01 13:37:12,105.7
2023-04-01 13:42:13,107.6
2023-04-01 13:47:14,106.6
2023-04-01 13:52:16,106.9
2023-04-01 13:57:17,106.4
2023-04-01 14:02:18,106.4
2023-04-01 14:07:20,105.8
2023-04-01 14:12:21,107.4
2023-04-01 14:17:23,106.2
2023-04-01 14:22:24,107.0
2023-04-01 14:27:25,107.3
2023-04-01 14:32:27,108.2
2023-04-01 14:37:28,106.6
2023-04-01 14:42:29,108.1
2023-04-01 14:47:31,107.1
2023-04-01 14:52:32,108.3
2023-04-01 14:57:34,107.9
2023-04-01 15:02:35,107.3
2023-04-01 15:07:36,107.5
2023-04-01 15:12:38,107.3
2023-04-01 15:17:39,107.5
2023-04-01 15:22:41,108.4
2023-04-01 15:27:42,107.9
