2023-04-01 00:03:06,989.126953125
2023-04-01 00:08:20,989.099365234375
2023-04-01 00:13:22,989.08544921875
2023-04-01 00:18:23,989.085205078125
2023-04-01 00:23:24,989.2529296875
2023-04-01 00:28:26,989.22705078125
2023-04-01 00:33:27,989.276611328125
2023-04-01 00:38:28,989.364990234375
2023-04-01 00:43:30,989.455322265625
2023-04-01 00:48:31,989.39599609375
2023-04-01 00:53:33,989.464599609375
2023-04-01 00:58:34,989.55810546875
2023-04-01 01:03:35,989.5498046875
2023-04-01 01:08:37,989.480224609375
2023-04-01 01:13:38,989.34619140625
2023-04-01 01:18:39,989.38037109375
2023-04-01 01:23:41,989.427001953125
2023-04-01 01:28:42,989.389892578125
2023-04-01 01:33:44,989.302490234375
2023-04-01 01:38:45,989.4013671875
2023-04-01 01:43:46,989.30810546875
2023-04-01 01:48:48,989.34619140625
2023-04-01 01:53:49,989.3408203125
2023-04-01 01:58:51,989.29345703125
2023-04-01 02:03:52,989.0478515625
2023-04-01 02:08:53,988.8671875
2023-04-01 02:13:55,988.8447265625
2023-04-01 02:18:56,988.854736328125
2023-04-01 02:23:57,988.868408203125
2023-04-01 02:28:59,988.83740234375
2023-04-01 02:34:00,988.75146484375
2023-04-01 02:39:02,988.796875
2023-04-01 02:44:03,988.6552734375
2023-04-01 02:49:04,988.70654296875
2023-04-01 02:54:06,988.64599609375
2023-04-01 02:59:07,988.532470703125
2023-04-01 03:04:08,988.654296875
2023-04-01 03:09:10,988.560546875
2023-04-01 03:14:11,988.46435546875
2023-04-01 03:19:13,988.478515625
2023-04-01 03:24:14,988.3701171875
2023-04-01 03:29:15,988.3447265625
2023-04-01 03:34:17,988.43701171875
2023-04-01 03:39:18,988.329833984375
2023-04-01 03:44:20,988.263916015625
2023-04-01 03:49:21,988.203369140625
2023-04-01 03:54:22,988.111083984375
2023-04-01 03:59:24,988.01318359375
2023-04-01 04:04:25,988.181884765625
2023-04-01 04:09:26,988.055419921875
2023-04-01 04:14:28,988.229736328125
2023-04-01 04:19:29,987.992431640625
2023-04-01 04:24:31,988.119140625
2023-04-01 04:29:32,988.192626953125
2023-04-01 04:34:33,988.24853515625
2023-04-01 04:39:35,988.304443359375
2023-04-01 04:44:36,988.334228515625
2023-04-01 04:49:37,988.303955078125
2023-04-01 04:54:39,988.37841796875
2023-04-01 04:59:40,988.41845703125
2023-04-01 05:04:42,988.43798828125
2023-04-01 05:09:43,988.479736328125
2023-04-01 05:14:44,988.55810546875
2023-04-01 05:19:46,988.56982421875
2023-04-01 05:24:47,988.60205078125
2023-04-01 05:29:49,988.7138671875
2023-04-01 05:34:50,988.732177734375
2023-04-01 05:39:51,988.803466796875
2023-04-01 05:44:53,988.795654296875
2023-04-01 05:49:54,988.853271484375
2023-04-01 05:54:55,988.935791015625
2023-04-01 05:59:57,989.072265625
2023-04-01 06:04:58,988.973876953125
2023-04-01 06:10:00,988.87939453125
2023-04-01 06:15:01,988.920166015625
2023-04-01 06:20:02,988.97216796875
2023-04-01 06:25:04,988.86962890625
2023-04-01 06:30:05,988.8173828125
2023-04-01 06:35:06,988.79931640625
2023-04-01 06:40:08,988.83447265625
2023-04-01 06:45:09,988.813232421875
2023-04-01 06:50:11,988.71923828125
2023-04-01 06:55:12,988.726318359375
2023-04-01 07:00:13,988.716552734375
2023-04-01 07:05:21,988.74951171875
2023-04-01 07:10:23,988.8603515625
2023-04-01 07:15:24,989.017822265625
2023-04-01 07:20:25,989.06884765625
2023-04-01 07:25:27,989.1171875
2023-04-01 07:30:28,989.07568359375
2023-04-01 07:35:29,989.0546875
2023-04-01 07:40:31,989.133056640625
2023-04-01 07:45:32,989.05615234375
2023-04-01 07:50:34,989.143798828125
2023-04-01 07:55:37,989.15966796875
2023-04-01 08:00:38,989.16357421875
2023-04-01 08:05:39,989.130859375
2023-04-01 08:10:41,989.119873046875
2023-04-01 08:15:42,989.0458984375
2023-04-01 08:20:44,989.17529296875
2023-04-01 08:25:45,989.19091796875
2023-04-01 08:30:46,989.201171875
2023-04-01 08:35:48,989.28271484375
2023-04-01 08:40:49,989.27587890625
2023-04-01 08:45:50,989.26806640625
2023-04-01 08:50:52,989.363037109375
2023-04-01 08:55:53,989.25830078125
2023-04-01 09:00:55,989.394287109375
2023-04-01 09:05:56,989.44921875
2023-04-01 09:10:57,989.338623046875
2023-04-01 09:15:59,989.37158203125
2023-04-01 09:21:00,989.4228515625
2023-04-01 09:26:01,989.352294921875
2023-04-01 09:31:03,989.340576171875
2023-04-01 09:36:04,989.35595703125
2023-04-01 09:41:06,989.36181640625
2023-04-01 09:46:07,989.3837890625
2023-04-01 09:51:08,989.338134765625
2023-04-01 09:56:10,989.296630859375
2023-04-01 10:01:11,989.249267578125
2023-04-01 10:06:13,989.2333984375
2023-04-01 10:11:14,989.16845703125
2023-04-01 10:16:15,989.244384765625
2023-04-01 10:21:17,989.269775390625
2023-04-01 10:26:18,989.25439453125
2023-04-01 10:31:19,989.188232421875
