2022-09-29 00:08:03,81.5
2022-09-29 00:13:04,33.5
2022-09-29 00:18:06,29.4
2022-09-29 00:23:07,37.3
2022-09-29 00:28:09,30.4
2022-09-29 00:33:10,32.5
2022-09-29 00:38:11,29.4
2022-09-29 00:43:13,30.4
2022-09-29 00:48:14,30.2
2022-09-29 00:53:15,28.6
2022-09-29 00:58:17,32.3
2022-09-29 01:03:18,28.7
2022-09-29 01:08:20,30.9
2022-09-29 01:13:21,30.6
2022-09-29 01:18:22,29.1
2022-09-29 01:23:24,30.3
2022-09-29 01:28:25,27.9
2022-09-29 01:33:26,28.4
2022-09-29 01:38:28,29.0
2022-09-29 01:43:29,32.2
2022-09-29 01:48:31,31.3
2022-09-29 01:53:32,29.2
2022-09-29 01:58:33,32.9
2022-09-29 02:03:35,32.2
2022-09-29 02:08:36,35.3
2022-09-29 02:13:37,32.2
2022-09-29 02:18:39,33.5
2022-09-29 02:23:40,32.7
2022-09-29 02:28:42,27.7
2022-09-29 02:33:43,26.9
2022-09-29 02:38:44,28.5
2022-09-29 02:43:46,32.2
2022-09-29 02:48:47,27.3
2022-09-29 02:53:49,24.2
2022-09-29 02:58:50,25.9
2022-09-29 03:03:51,30.9
2022-09-29 03:08:53,30.8
2022-09-29 03:13:54,32.5
2022-09-29 03:18:55,32.3
2022-09-29 03:23:57,33.5
2022-09-29 03:28:58,32.4
2022-09-29 03:34:00,37.9
2022-09-29 03:39:01,35.6
2022-09-29 03:44:02,40.0
2022-09-29 03:49:04,37.9
2022-09-29 03:54:05,34.4
2022-09-29 03:59:06,37.3
2022-09-29 04:04:08,41.7
2022-09-29 04:09:09,43.7
2022-09-29 04:14:11,44.6
2022-09-29 04:19:12,37.3
2022-09-29 04:24:13,39.0
2022-09-29 04:29:15,41.9
2022-09-29 04:34:16,38.5
2022-09-29 04:39:17,40.8
2022-09-29 04:44:19,40.3
2022-09-29 04:49:20,40.3
2022-09-29 04:54:22,39.8
2022-09-29 04:59:23,45.3
2022-09-29 05:04:24,40.7
2022-09-29 05:09:26,40.9
2022-09-29 05:14:27,44.0
2022-09-29 05:19:28,42.6
2022-09-29 05:24:30,45.8
2022-09-29 05:29:31,42.8
2022-09-29 05:34:33,43.0
2022-09-29 05:39:34,46.4
2022-09-29 05:44:35,47.4
2022-09-29 05:49:37,43.7
2022-09-29 05:54:38,46.6
2022-09-29 05:59:40,45.2
2022-09-29 06:04:41,42.9
2022-09-29 06:09:42,47.8
2022-09-29 06:14:44,46.8
2022-09-29 06:19:45,49.8
2022-09-29 06:24:46,46.4
2022-09-29 06:29:48,49.3
2022-09-29 06:34:49,45.4
2022-09-29 06:39:51,46.4
2022-09-29 06:44:52,50.2
2022-09-29 06:49:53,51.3
2022-09-29 06:54:55,46.3
2022-09-29 06:59:56,49.3
2022-09-29 07:04:57,47.1
2022-09-29 07:09:59,51.9
2022-09-29 07:15:00,49.0
2022-09-29 07:20:02,47.1
2022-09-29 07:25:03,49.1
2022-09-29 07:30:04,47.0
2022-09-29 07:35:06,47.2
2022-09-29 07:40:07,46.2
2022-09-29 07:45:08,49.6
2022-09-29 07:50:10,49.5
2022-09-29 07:55:11,50.8
2022-09-29 08:00:13,49.8
2022-09-29 08:05:14,54.9
2022-09-29 08:10:15,50.9
2022-09-29 08:15:17,49.4
2022-09-29 08:20:18,46.4
2022-09-29 08:25:20,55.5
2022-09-29 08:30:21,48.7
2022-09-29 08:35:22,52.7
2022-09-29 08:40:24,49.3
2022-09-29 08:45:25,54.7
2022-09-29 08:50:26,47.7
2022-09-29 08:55:28,54.2
2022-09-29 09:00:29,47.8
2022-09-29 09:05:31,55.3
2022-09-29 09:10:32,48.4
2022-09-29 09:15:38,50.4
2022-09-29 09:20:39,48.8
2022-09-29 09:25:41,51.5
2022-09-29 09:30:42,49.9
2022-09-29 09:35:44,51.9
2022-09-29 09:40:45,48.5
2022-09-29 09:45:46,48.9
2022-09-29 09:50:48,51.0
2022-09-29 09:55:49,52.7
2022-09-29 10:00:50,48.5
2022-09-29 10:05:52,52.0
2022-09-29 10:10:53,52.6
2022-09-29 10:15:55,50.2
2022-09-29 10:20:56,46.9
2022-09-29 10:25:57,51.4
2022-09-29 10:30:59,50.7
2022-09-29 10:36:00,52.7
2022-09-29 10:41:01,51.7
2022-09-29 10:46:03,51.7
2022-09-29 10:51:04,49.7
2022-09-29 10:56:06,46.8
2022-09-29 11:01:07,48.6
2022-09-29 11:06:08,50.3
2022-09-29 11:11:10,48.6
2022-09-29 11:16:11,47.2
2022-09-29 11:21:12,49.2
2022-09-29 11:26:14,49.9
2022-09-29 11:31:15,50.8
2022-09-29 11:36:17,48.6
2022-09-29 11:41:18,50.8
2022-09-29 11:46:19,54.4
2022-09-29 11:51:21,51.8
2022-09-29 11:56:22,54.6
2022-09-29 12:01:24,51.8
2022-09-29 12:06:25,54.5
2022-09-29 12:11:26,50.3
2022-09-29 12:16:28,50.2
2022-09-29 12:21:29,49.3
2022-09-29 12:26:30,51.7
2022-09-29 12:31:32,52.0
2022-09-29 12:36:33,49.1
2022-09-29 12:41:35,52.6
2022-09-29 12:46:36,53.9
2022-09-29 12:51:37,49.8
2022-09-29 12:56:39,47.8
2022-09-29 13:01:40,52.5
2022-09-29 13:06:41,47.2
2022-09-29 13:11:43,52.8
2022-09-29 13:16:44,44.9
2022-09-29 13:21:46,42.4
2022-09-29 13:26:47,43.3
2022-09-29 13:31:48,45.2
2022-09-29 13:36:50,43.0
2022-09-29 13:41:51,41.3
2022-09-29 13:46:52,43.6
2022-09-29 13:51:54,40.6
2022-09-29 13:56:55,41.0
2022-09-29 14:01:57,42.0
2022-09-29 14:06:58,40.9
2022-09-29 14:11:59,42.0
2022-09-29 14:17:01,35.2
2022-09-29 14:22:02,36.4
2022-09-29 14:27:03,39.7
2022-09-29 14:32:05,38.9
2022-09-29 14:37:06,31.8
2022-09-29 14:42:08,35.7
2022-09-29 14:47:09,38.0
2022-09-29 14:52:10,34.4
2022-09-29 14:57:12,34.7
2022-09-29 15:02:13,34.3
2022-09-29 15:07:14,33.2
2022-09-29 15:12:16,33.7
2022-09-29 15:17:17,32.3
2022-09-29 15:22:19,32.8
2022-09-29 15:27:20,36.3
2022-09-29 15:32:21,32.2
2022-09-29 15:37:23,34.6
2022-09-29 15:42:24,33.2
2022-09-29 15:47:25,34.8
2022-09-29 15:52:27,36.9
2022-09-29 15:57:28,34.2
2022-09-29 16:02:30,33.3
2022-09-29 16:07:31,33.0
2022-09-29 16:12:32,33.7
2022-09-29 16:17:34,31.4
2022-09-29 16:22:35,31.1
2022-09-29 16:27:36,35.0
2022-09-29 16:32:38,31.3
2022-09-29 16:37:39,29.6
2022-09-29 16:42:41,31.5
2022-09-29 16:47:42,32.0
2022-09-29 16:52:43,30.6
2022-09-29 16:57:45,30.7
2022-09-29 17:02:46,29.2
2022-09-29 17:07:47,29.9
2022-09-29 17:12:49,33.3
2022-09-29 17:17:50,29.8
2022-09-29 17:22:52,30.1
2022-09-29 17:27:53,32.3
2022-09-29 17:32:54,28.5
2022-09-29 17:37:56,29.5
2022-09-29 17:42:57,28.9
2022-09-29 17:47:59,27.4
2022-09-29 17:53:00,28.3
2022-09-29 17:58:01,27.7
2022-09-29 18:03:03,29.9
2022-09-29 18:08:04,28.6
2022-09-29 18:13:05,27.5
2022-09-29 18:18:07,27.4
2022-09-29 18:23:08,28.4
2022-09-29 18:28:10,28.1
2022-09-29 18:33:11,28.8
2022-09-29 18:38:12,29.8
2022-09-29 18:43:14,29.9
2022-09-29 18:48:15,29.2
2022-09-29 18:53:16,29.0
2022-09-29 18:58:18,27.8
2022-09-29 19:03:19,25.6
2022-09-29 19:08:21,28.3
2022-09-29 19:13:22,30.1
2022-09-29 19:18:23,28.8
2022-09-29 19:23:25,28.3
2022-09-29 19:28:26,28.9
2022-09-29 19:33:27,30.6
2022-09-29 19:38:29,26.6
2022-09-29 19:43:30,27.8
2022-09-29 19:48:32,27.5
2022-09-29 19:53:33,27.5
2022-09-29 19:58:34,26.0
2022-09-29 20:03:36,27.9
2022-09-29 20:08:37,27.8
2022-09-29 20:13:38,29.6
2022-09-29 20:18:40,27.4
2022-09-29 20:23:41,29.3
2022-09-29 20:28:43,27.2
2022-09-29 20:33:44,25.1
2022-09-29 20:38:45,25.0
2022-09-29 20:43:47,24.8
2022-09-29 20:48:48,25.7
2022-09-29 20:53:49,27.1
2022-09-29 20:58:51,25.0
2022-09-29 21:03:52,26.1
2022-09-29 21:08:54,28.2
2022-09-29 21:13:55,26.8
2022-09-29 21:18:56,28.6
2022-09-29 21:23:58,25.1
2022-09-29 21:28:59,25.7
2022-09-29 21:34:00,24.4
2022-09-29 21:39:02,23.5
2022-09-29 21:44:03,26.0
2022-09-29 21:49:05,23.7
2022-09-29 21:54:06,23.9
2022-09-29 21:59:07,23.8
2022-09-29 22:04:09,23.1
2022-09-29 22:09:10,24.4
2022-09-29 22:14:11,23.8
2022-09-29 22:19:13,24.1
2022-09-29 22:24:14,22.3
2022-09-29 22:29:15,24.0
2022-09-29 22:34:17,23.9
2022-09-29 22:39:18,22.2
2022-09-29 22:44:20,26.0
2022-09-29 22:49:21,34.2
2022-09-29 22:54:22,34.6
2022-09-29 22:59:24,37.4
2022-09-29 23:04:25,36.7
2022-09-29 23:09:27,42.5
2022-09-29 23:14:28,33.3
2022-09-29 23:19:29,30.2
2022-09-29 23:24:31,28.6
2022-09-29 23:29:32,27.7
2022-09-29 23:34:33,29.4
2022-09-29 23:39:35,28.8
2022-09-29 23:44:36,25.1
2022-09-29 23:49:38,25.5
2022-09-29 23:54:39,28.3
2022-09-29 23:59:40,24.0
