2022-09-29 00:08:03,162.0
2022-09-29 00:13:04,161.0
2022-09-29 00:18:06,161.0
2022-09-29 00:23:07,166.0
2022-09-29 00:28:09,164.0
2022-09-29 00:33:10,162.0
2022-09-29 00:38:11,167.0
2022-09-29 00:43:13,166.0
2022-09-29 00:48:14,163.0
2022-09-29 00:53:15,166.0
2022-09-29 00:58:17,167.0
2022-09-29 01:03:18,169.0
2022-09-29 01:08:20,168.0
2022-09-29 01:13:21,164.0
2022-09-29 01:18:22,166.0
2022-09-29 01:23:24,166.0
2022-09-29 01:28:25,171.0
2022-09-29 01:33:26,171.0
2022-09-29 01:38:28,167.0
2022-09-29 01:43:29,167.0
2022-09-29 01:48:31,168.0
2022-09-29 01:53:32,173.0
2022-09-29 01:58:33,169.0
2022-09-29 02:03:35,170.0
2022-09-29 02:08:36,174.0
2022-09-29 02:13:37,170.0
2022-09-29 02:18:39,172.0
2022-09-29 02:23:40,171.0
2022-09-29 02:28:42,175.0
2022-09-29 02:33:43,172.0
2022-09-29 02:38:44,172.0
2022-09-29 02:43:46,177.0
2022-09-29 02:48:47,172.0
2022-09-29 02:53:49,173.0
2022-09-29 02:58:50,176.0
2022-09-29 03:03:51,175.0
2022-09-29 03:08:53,178.0
2022-09-29 03:13:54,175.0
2022-09-29 03:18:55,175.0
2022-09-29 03:23:57,176.0
2022-09-29 03:28:58,175.0
2022-09-29 03:34:00,175.0
2022-09-29 03:39:01,181.0
2022-09-29 03:44:02,180.0
2022-09-29 03:49:04,182.0
2022-09-29 03:54:05,177.0
2022-09-29 03:59:06,178.0
2022-09-29 04:04:08,179.0
2022-09-29 04:09:09,182.0
2022-09-29 04:14:11,179.0
2022-09-29 04:19:12,179.0
2022-09-29 04:24:13,183.0
2022-09-29 04:29:15,181.0
2022-09-29 04:34:16,180.0
2022-09-29 04:39:17,181.0
2022-09-29 04:44:19,182.0
2022-09-29 04:49:20,183.0
2022-09-29 04:54:22,185.0
2022-09-29 04:59:23,185.0
2022-09-29 05:04:24,187.0
2022-09-29 05:09:26,187.0
2022-09-29 05:14:27,186.0
2022-09-29 05:19:28,187.0
2022-09-29 05:24:30,188.0
2022-09-29 05:29:31,183.0
2022-09-29 05:34:33,187.0
2022-09-29 05:39:34,183.0
2022-09-29 05:44:35,184.0
2022-09-29 05:49:37,188.0
2022-09-29 05:54:38,188.0
2022-09-29 05:59:40,188.0
2022-09-29 06:04:41,186.0
2022-09-29 06:09:42,187.0
2022-09-29 06:14:44,190.0
2022-09-29 06:19:45,186.0
2022-09-29 06:24:46,190.0
2022-09-29 06:29:48,189.0
2022-09-29 06:34:49,191.0
2022-09-29 06:39:51,191.0
2022-09-29 06:44:52,189.0
2022-09-29 06:49:53,189.0
2022-09-29 06:54:55,192.0
2022-09-29 06:59:56,192.0
2022-09-29 07:04:57,189.0
2022-09-29 07:09:59,194.0
2022-09-29 07:15:00,192.0
2022-09-29 07:20:02,194.0
2022-09-29 07:25:03,193.0
2022-09-29 07:30:04,194.0
2022-09-29 07:35:06,193.0
2022-09-29 07:40:07,190.0
2022-09-29 07:45:08,194.0
2022-09-29 07:50:10,195.0
2022-09-29 07:55:11,196.0
2022-09-29 08:00:13,195.0
2022-09-29 08:05:14,197.0
2022-09-29 08:10:15,197.0
2022-09-29 08:15:17,196.0
2022-09-29 08:20:18,193.0
2022-09-29 08:25:20,198.0
2022-09-29 08:30:21,198.0
2022-09-29 08:35:22,195.0
2022-09-29 08:40:24,195.0
2022-09-29 08:45:25,198.0
2022-09-29 08:50:26,196.0
2022-09-29 08:55:28,196.0
2022-09-29 09:00:29,199.0
2022-09-29 09:05:31,199.0
2022-09-29 09:10:32,199.0
2022-09-29 09:15:38,199.0
2022-09-29 09:20:39,196.0
2022-09-29 09:25:41,196.0
2022-09-29 09:30:42,199.0
2022-09-29 09:35:44,199.0
2022-09-29 09:40:45,200.0
2022-09-29 09:45:46,199.0
2022-09-29 09:50:48,201.0
2022-09-29 09:55:49,199.0
2022-09-29 10:00:50,197.0
2022-09-29 10:05:52,200.0
2022-09-29 10:10:53,201.0
2022-09-29 10:15:55,197.0
2022-09-29 10:20:56,199.0
2022-09-29 10:25:57,200.0
2022-09-29 10:30:59,197.0
2022-09-29 10:36:00,200.0
2022-09-29 10:41:01,200.0
2022-09-29 10:46:03,199.0
2022-09-29 10:51:04,199.0
2022-09-29 10:56:06,199.0
2022-09-29 11:01:07,199.0
2022-09-29 11:06:08,198.0
2022-09-29 11:11:10,195.0
2022-09-29 11:16:11,195.0
2022-09-29 11:21:12,198.0
2022-09-29 11:26:14,198.0
2022-09-29 11:31:15,198.0
2022-09-29 11:36:17,195.0
2022-09-29 11:41:18,194.0
2022-09-29 11:46:19,195.0
2022-09-29 11:51:21,195.0
2022-09-29 11:56:22,196.0
2022-09-29 12:01:24,196.0
2022-09-29 12:06:25,196.0
2022-09-29 12:11:26,193.0
2022-09-29 12:16:28,191.0
2022-09-29 12:21:29,195.0
2022-09-29 12:26:30,195.0
2022-09-29 12:31:32,190.0
2022-09-29 12:36:33,194.0
2022-09-29 12:41:35,191.0
2022-09-29 12:46:36,190.0
2022-09-29 12:51:37,191.0
2022-09-29 12:56:39,192.0
2022-09-29 13:01:40,189.0
2022-09-29 13:06:41,191.0
2022-09-29 13:11:43,191.0
2022-09-29 13:16:44,189.0
2022-09-29 13:21:46,184.0
2022-09-29 13:26:47,188.0
2022-09-29 13:31:48,183.0
2022-09-29 13:36:50,182.0
2022-09-29 13:41:51,182.0
2022-09-29 13:46:52,181.0
2022-09-29 13:51:54,185.0
2022-09-29 13:56:55,183.0
2022-09-29 14:01:57,180.0
2022-09-29 14:06:58,180.0
2022-09-29 14:11:59,176.0
2022-09-29 14:17:01,175.0
2022-09-29 14:22:02,177.0
2022-09-29 14:27:03,178.0
2022-09-29 14:32:05,174.0
2022-09-29 14:37:06,175.0
2022-09-29 14:42:08,173.0
2022-09-29 14:47:09,170.0
2022-09-29 14:52:10,168.0
2022-09-29 14:57:12,170.0
2022-09-29 15:02:13,165.0
2022-09-29 15:07:14,168.0
2022-09-29 15:12:16,163.0
2022-09-29 15:17:17,161.0
2022-09-29 15:22:19,165.0
2022-09-29 15:27:20,164.0
2022-09-29 15:32:21,161.0
2022-09-29 15:37:23,161.0
2022-09-29 15:42:24,159.0
2022-09-29 15:47:25,156.0
2022-09-29 15:52:27,159.0
2022-09-29 15:57:28,152.0
2022-09-29 16:02:30,155.0
2022-09-29 16:07:31,153.0
2022-09-29 16:12:32,152.0
2022-09-29 16:17:34,151.0
2022-09-29 16:22:35,148.0
2022-09-29 16:27:36,151.0
2022-09-29 16:32:38,147.0
2022-09-29 16:37:39,146.0
2022-09-29 16:42:41,151.0
2022-09-29 16:47:42,145.0
2022-09-29 16:52:43,149.0
2022-09-29 16:57:45,145.0
2022-09-29 17:02:46,144.0
2022-09-29 17:07:47,144.0
2022-09-29 17:12:49,148.0
2022-09-29 17:17:50,147.0
2022-09-29 17:22:52,145.0
2022-09-29 17:27:53,147.0
2022-09-29 17:32:54,147.0
2022-09-29 17:37:56,146.0
2022-09-29 17:42:57,147.0
2022-09-29 17:47:59,148.0
2022-09-29 17:53:00,149.0
2022-09-29 17:58:01,148.0
2022-09-29 18:03:03,144.0
2022-09-29 18:08:04,149.0
2022-09-29 18:13:05,143.0
2022-09-29 18:18:07,143.0
2022-09-29 18:23:08,143.0
2022-09-29 18:28:10,148.0
2022-09-29 18:33:11,148.0
2022-09-29 18:38:12,148.0
