2022-10-20 00:07:54,193.9
2022-10-20 00:12:55,68.4
2022-10-20 00:17:57,72.1
2022-10-20 00:22:58,74.4
2022-10-20 00:28:00,71.8
2022-10-20 00:33:01,66.2
2022-10-20 00:38:02,67.9
2022-10-20 00:43:04,72.2
2022-10-20 00:48:05,68.6
2022-10-20 00:53:06,67.1
2022-10-20 00:58:08,67.5
2022-10-20 01:03:09,72.2
2022-10-20 01:08:11,70.4
2022-10-20 01:13:12,69.5
2022-10-20 01:18:13,67.3
2022-10-20 01:23:15,69.6
2022-10-20 01:28:16,69.7
2022-10-20 01:33:17,67.2
2022-10-20 01:38:19,71.6
2022-10-20 01:43:20,70.5
2022-10-20 01:48:22,66.0
2022-10-20 01:53:23,64.3
2022-10-20 01:58:24,68.9
2022-10-20 02:03:26,68.8
2022-10-20 02:08:27,69.4
2022-10-20 02:13:28,70.7
2022-10-20 02:18:30,69.7
2022-10-20 02:23:31,68.6
2022-10-20 02:28:33,67.8
2022-10-20 02:33:34,65.3
2022-10-20 02:38:35,65.3
2022-10-20 02:43:37,67.5
2022-10-20 02:48:38,67.4
2022-10-20 02:53:40,65.9
2022-10-20 02:58:41,66.5
2022-10-20 03:03:42,66.8
2022-10-20 03:08:44,66.0
2022-10-20 03:13:45,68.6
2022-10-20 03:18:46,64.6
2022-10-20 03:23:48,68.4
2022-10-20 03:28:49,66.5
2022-10-20 03:33:51,68.2
2022-10-20 03:38:52,69.8
2022-10-20 03:43:53,63.4
2022-10-20 03:48:55,66.8
2022-10-20 03:53:56,64.3
2022-10-20 03:58:57,65.7
2022-10-20 04:03:59,66.6
2022-10-20 04:09:00,67.2
2022-10-20 04:14:02,65.4
2022-10-20 04:19:03,64.4
2022-10-20 04:24:04,65.4
2022-10-20 04:29:06,63.6
2022-10-20 04:34:07,63.1
2022-10-20 04:39:08,63.4
2022-10-20 04:44:10,65.9
2022-10-20 04:49:11,68.5
2022-10-20 04:54:13,66.0
2022-10-20 04:59:14,66.6
2022-10-20 05:04:15,67.1
2022-10-20 05:09:17,68.5
2022-10-20 05:14:18,68.1
2022-10-20 05:19:19,68.8
2022-10-20 05:24:21,69.3
2022-10-20 05:29:22,65.7
2022-10-20 05:34:24,67.5
2022-10-20 05:39:25,67.8
2022-10-20 05:44:26,65.9
2022-10-20 05:49:28,66.4
2022-10-20 05:54:29,66.0
2022-10-20 05:59:31,65.4
