2022-10-20 00:02:42,20.751352310180664
2022-10-20 00:07:53,20.61746597290039
2022-10-20 00:12:54,20.67484474182129
2022-10-20 00:17:56,20.636592864990234
2022-10-20 00:22:57,20.40707015991211
2022-10-20 00:27:58,20.34969139099121
2022-10-20 00:33:00,20.273183822631836
2022-10-20 00:38:01,20.368818283081055
2022-10-20 00:43:03,20.40707015991211
2022-10-20 00:48:04,20.445323944091797
2022-10-20 00:53:05,20.34969139099121
2022-10-20 00:58:07,20.368818283081055
2022-10-20 01:03:08,20.34969139099121
2022-10-20 01:08:10,20.23493003845215
2022-10-20 01:13:11,20.273183822631836
2022-10-20 01:18:12,20.19667625427246
2022-10-20 01:23:14,20.3879451751709
2022-10-20 01:28:15,20.139297485351562
2022-10-20 01:33:16,20.177549362182617
2022-10-20 01:38:18,20.043663024902344
2022-10-20 01:43:19,20.19667625427246
2022-10-20 01:48:21,20.158424377441406
2022-10-20 01:53:22,20.12017059326172
2022-10-20 01:58:23,20.101043701171875
2022-10-20 02:03:25,20.101043701171875
2022-10-20 02:08:26,19.986282348632812
2022-10-20 02:13:27,20.043663024902344
2022-10-20 02:18:29,20.08191680908203
2022-10-20 02:23:30,20.0245361328125
2022-10-20 02:28:32,20.08191680908203
2022-10-20 02:33:33,19.986282348632812
2022-10-20 02:38:34,19.96715545654297
2022-10-20 02:43:36,19.871522903442383
2022-10-20 02:48:37,19.96715545654297
2022-10-20 02:53:38,19.85239601135254
2022-10-20 02:58:40,19.75676155090332
2022-10-20 03:03:41,19.718507766723633
2022-10-20 03:08:43,19.718507766723633
2022-10-20 03:13:44,19.64200210571289
2022-10-20 03:18:45,19.48898696899414
2022-10-20 03:23:47,19.431608200073242
2022-10-20 03:28:48,19.431608200073242
2022-10-20 03:33:49,19.48898696899414
2022-10-20 03:38:51,19.4124813079834
2022-10-20 03:43:52,19.48898696899414
2022-10-20 03:48:54,19.335973739624023
2022-10-20 03:53:55,19.393354415893555
2022-10-20 03:58:56,19.335973739624023
2022-10-20 04:03:58,19.37422752380371
2022-10-20 04:08:59,19.278593063354492
2022-10-20 04:14:00,19.25946617126465
2022-10-20 04:19:02,19.335973739624023
2022-10-20 04:24:03,19.14470672607422
2022-10-20 04:29:05,19.22121238708496
2022-10-20 04:34:06,19.182960510253906
2022-10-20 04:39:07,19.182960510253906
2022-10-20 04:44:09,19.20208740234375
2022-10-20 04:49:10,18.896059036254883
2022-10-20 04:54:12,18.704792022705078
2022-10-20 04:59:13,18.819551467895508
2022-10-20 05:04:14,18.762170791625977
2022-10-20 05:09:16,18.87693214416504
2022-10-20 05:14:17,18.762170791625977
2022-10-20 05:19:18,18.704792022705078
2022-10-20 05:24:20,18.723918914794922
2022-10-20 05:29:21,18.819551467895508
2022-10-20 05:34:23,18.723918914794922
2022-10-20 05:39:24,18.743045806884766
2022-10-20 05:44:25,18.590030670166016
2022-10-20 05:49:27,18.570903778076172
2022-10-20 05:54:28,18.60915756225586
2022-10-20 05:59:29,18.456144332885742
2022-10-20 06:04:31,18.417890548706055
2022-10-20 06:09:32,18.494396209716797
2022-10-20 06:14:34,18.4370174407959
2022-10-20 06:19:35,18.39876365661621
2022-10-20 06:24:36,18.379636764526367
2022-10-20 06:29:38,18.28400230407715
2022-10-20 06:34:39,18.34138298034668
2022-10-20 06:39:40,18.28400230407715
2022-10-20 06:44:42,18.360509872436523
2022-10-20 06:49:43,18.34138298034668
2022-10-20 06:54:45,18.245750427246094
2022-10-20 06:59:46,18.207496643066406
2022-10-20 07:04:47,18.28400230407715
2022-10-20 07:09:49,18.28400230407715
2022-10-20 07:14:50,18.207496643066406
2022-10-20 07:19:52,18.322256088256836
2022-10-20 07:24:53,18.417890548706055
2022-10-20 07:29:54,18.28400230407715
2022-10-20 07:34:56,18.39876365661621
2022-10-20 07:39:57,18.4370174407959
2022-10-20 07:44:58,18.456144332885742
2022-10-20 07:50:00,18.322256088256836
2022-10-20 07:55:01,18.4370174407959
2022-10-20 08:00:03,18.360509872436523
2022-10-20 08:05:04,18.4370174407959
2022-10-20 08:10:05,18.532649993896484
2022-10-20 08:15:07,18.475271224975586
2022-10-20 08:20:08,18.51352310180664
2022-10-20 08:25:09,18.39876365661621
2022-10-20 08:30:11,18.51352310180664
2022-10-20 08:35:13,18.590030670166016
2022-10-20 08:40:14,18.532649993896484
2022-10-20 08:45:16,18.551776885986328
2022-10-20 08:50:17,18.494396209716797
2022-10-20 08:55:18,18.819551467895508
2022-10-20 09:00:20,18.685665130615234
2022-10-20 09:05:21,18.857805252075195
2022-10-20 09:10:22,18.83867835998535
2022-10-20 09:15:24,18.896059036254883
2022-10-20 09:20:25,18.915185928344727
2022-10-20 09:25:27,19.029945373535156
2022-10-20 09:30:28,18.857805252075195
2022-10-20 09:35:29,18.953439712524414
2022-10-20 09:40:31,19.029945373535156
2022-10-20 09:45:32,19.182960510253906
2022-10-20 09:50:33,19.20208740234375
2022-10-20 09:55:39,19.068199157714844
2022-10-20 10:00:41,19.240339279174805
2022-10-20 10:05:42,19.240339279174805
2022-10-20 10:10:44,19.278593063354492
2022-10-20 10:15:45,19.393354415893555
2022-10-20 10:20:46,19.4124813079834
2022-10-20 10:25:48,19.469860076904297
2022-10-20 10:30:49,19.565494537353516
2022-10-20 10:35:50,19.680255889892578
2022-10-20 10:40:52,19.96715545654297
2022-10-20 10:45:53,19.948028564453125
2022-10-20 10:50:55,19.92890167236328
2022-10-20 10:55:56,20.062789916992188
2022-10-20 11:00:57,20.40707015991211
2022-10-20 11:05:59,20.483577728271484
2022-10-20 11:11:00,20.521831512451172
2022-10-20 11:16:01,20.521831512451172
2022-10-20 11:21:03,20.770479202270508
2022-10-20 11:26:04,20.866113662719727
2022-10-20 11:31:06,20.961746215820312
2022-10-20 11:36:07,21.09563446044922
2022-10-20 11:41:08,21.32515525817871
2022-10-20 11:46:10,21.26777458190918
2022-10-20 11:51:11,21.43991470336914
2022-10-20 11:56:12,21.59292984008789
2022-10-20 12:01:14,21.669435501098633
2022-10-20 12:06:15,21.745943069458008
2022-10-20 12:11:17,21.841575622558594
2022-10-20 12:16:18,21.956336975097656
2022-10-20 12:21:19,22.18585777282715
2022-10-20 12:26:21,22.166730880737305
2022-10-20 12:31:22,22.35799789428711
2022-10-20 12:36:24,22.41537857055664
2022-10-20 12:41:25,22.338871002197266
2022-10-20 12:46:26,22.62577247619629
2022-10-20 12:51:28,22.68315315246582
2022-10-20 12:56:29,22.74053382873535
2022-10-20 13:01:30,23.199575424194336
2022-10-20 13:06:32,23.084814071655273
2022-10-20 13:11:33,23.505603790283203
2022-10-20 13:16:35,23.677743911743164
2022-10-20 13:21:36,23.735122680664062
2022-10-20 13:26:37,23.65861701965332
2022-10-20 13:31:39,23.888137817382812
2022-10-20 13:36:40,24.022024154663086
2022-10-20 13:41:41,24.002897262573242
2022-10-20 13:46:43,24.060277938842773
2022-10-20 13:51:44,24.09853172302246
2022-10-20 13:56:46,24.13678550720215
2022-10-20 14:01:47,24.19416618347168
2022-10-20 14:06:48,24.09853172302246
2022-10-20 14:11:50,24.21329116821289
2022-10-20 14:16:51,24.175039291381836
2022-10-20 14:21:53,24.079404830932617
2022-10-20 14:26:54,24.30892562866211
2022-10-20 14:31:55,24.21329116821289
2022-10-20 14:36:57,24.328052520751953
2022-10-20 14:41:58,24.30892562866211
2022-10-20 14:46:59,24.232418060302734
2022-10-20 14:52:01,24.19416618347168
2022-10-20 14:57:02,24.270671844482422
2022-10-20 15:02:04,24.423686981201172
2022-10-20 15:07:05,24.36630630493164
2022-10-20 15:12:06,24.404560089111328
2022-10-20 15:17:08,24.63408088684082
2022-10-20 15:22:09,24.5384464263916
2022-10-20 15:27:10,24.500192642211914
2022-10-20 15:32:12,24.614953994750977
2022-10-20 15:37:13,24.63408088684082
2022-10-20 15:42:15,24.557573318481445
2022-10-20 15:47:16,24.614953994750977
2022-10-20 15:52:17,24.404560089111328
2022-10-20 15:57:19,24.46194076538086
2022-10-20 16:02:20,24.385433197021484
2022-10-20 16:07:21,24.442813873291016
2022-10-20 16:12:23,24.5384464263916
2022-10-20 16:17:24,24.30892562866211
2022-10-20 16:22:26,24.48106575012207
2022-10-20 16:27:27,24.232418060302734
2022-10-20 16:32:28,24.270671844482422
2022-10-20 16:37:30,24.385433197021484
2022-10-20 16:42:31,24.270671844482422
2022-10-20 16:47:32,24.270671844482422
2022-10-20 16:52:34,24.270671844482422
2022-10-20 16:57:35,24.079404830932617
2022-10-20 17:02:37,24.21329116821289
2022-10-20 17:07:38,24.079404830932617
2022-10-20 17:12:39,24.09853172302246
2022-10-20 17:17:41,24.19416618347168
2022-10-20 17:22:42,24.155912399291992
2022-10-20 17:27:43,24.022024154663086
2022-10-20 17:32:45,24.079404830932617
2022-10-20 17:37:46,24.117658615112305
2022-10-20 17:42:48,23.9263916015625
2022-10-20 17:47:49,23.945518493652344
2022-10-20 17:52:50,23.811630249023438
2022-10-20 17:57:52,23.98377227783203
2022-10-20 18:02:53,23.849884033203125
2022-10-20 18:07:54,23.945518493652344
2022-10-20 18:12:56,23.811630249023438
2022-10-20 18:17:57,23.677743911743164
2022-10-20 18:22:59,23.677743911743164
2022-10-20 18:28:00,23.639490127563477
2022-10-20 18:33:01,23.48647689819336
2022-10-20 18:38:03,23.467350006103516
2022-10-20 18:43:04,23.429096221923828
2022-10-20 18:48:05,23.33346176147461
2022-10-20 18:53:07,23.33346176147461
2022-10-20 18:58:08,23.237829208374023
2022-10-20 19:03:10,23.199575424194336
2022-10-20 19:08:11,22.989181518554688
2022-10-20 19:13:12,22.912673950195312
2022-10-20 19:18:14,23.237829208374023
2022-10-20 19:23:15,22.836166381835938
2022-10-20 19:28:16,23.027435302734375
2022-10-20 19:33:18,22.912673950195312
2022-10-20 19:38:19,23.00830841064453
2022-10-20 19:43:21,22.89354705810547
2022-10-20 19:48:22,22.68315315246582
2022-10-20 19:53:23,22.759660720825195
2022-10-20 19:58:25,22.74053382873535
2022-10-20 20:03:26,22.644899368286133
2022-10-20 20:08:28,22.644899368286133
2022-10-20 20:13:29,22.319744110107422
2022-10-20 20:18:30,22.377124786376953
2022-10-20 20:23:32,22.35799789428711
2022-10-20 20:28:33,22.281492233276367
2022-10-20 20:33:34,22.128477096557617
2022-10-20 20:38:36,22.14760398864746
2022-10-20 20:43:37,21.9754638671875
2022-10-20 20:48:39,22.07109832763672
2022-10-20 20:53:40,21.898956298828125
2022-10-20 20:58:41,21.841575622558594
2022-10-20 21:03:43,21.76506996154785
2022-10-20 21:08:44,21.76506996154785
2022-10-20 21:13:45,21.726816177368164
2022-10-20 21:18:47,21.726816177368164
2022-10-20 21:23:48,21.573802947998047
2022-10-20 21:28:50,21.59292984008789
2022-10-20 21:33:51,21.573802947998047
2022-10-20 21:38:52,21.70768928527832
2022-10-20 21:43:54,21.478168487548828
2022-10-20 21:48:55,21.53554916381836
2022-10-20 21:53:56,21.43991470336914
2022-10-20 21:58:58,21.420787811279297
2022-10-20 22:03:59,21.306028366088867
2022-10-20 22:09:01,21.344282150268555
2022-10-20 22:14:02,21.21039390563965
2022-10-20 22:19:03,21.32515525817871
2022-10-20 22:24:05,21.229520797729492
2022-10-20 22:29:06,21.191267013549805
2022-10-20 22:34:07,21.038253784179688
2022-10-20 22:39:09,21.076507568359375
2022-10-20 22:44:10,21.019126892089844
2022-10-20 22:49:12,20.94261932373047
2022-10-20 22:54:13,20.94261932373047
2022-10-20 22:59:14,20.923492431640625
2022-10-20 23:04:16,20.846986770629883
2022-10-20 23:09:17,20.94261932373047
2022-10-20 23:14:18,20.808732986450195
2022-10-20 23:19:20,20.73222541809082
2022-10-20 23:24:21,20.636592864990234
2022-10-20 23:29:23,20.751352310180664
2022-10-20 23:34:24,20.73222541809082
2022-10-20 23:39:25,20.751352310180664
2022-10-20 23:44:27,20.67484474182129
2022-10-20 23:49:28,20.713098526000977
2022-10-20 23:54:30,20.751352310180664
2022-10-20 23:59:31,20.598339080810547
