2022-10-20 00:07:54,128.9
2022-10-20 00:12:55,61.7
2022-10-20 00:17:57,64.8
2022-10-20 00:22:58,66.9
2022-10-20 00:28:00,64.6
2022-10-20 00:33:01,59.8
2022-10-20 00:38:02,61.3
2022-10-20 00:43:04,65.2
2022-10-20 00:48:05,61.8
2022-10-20 00:53:06,60.3
2022-10-20 00:58:08,61.0
2022-10-20 01:03:09,65.0
2022-10-20 01:08:11,63.3
2022-10-20 01:13:12,62.4
2022-10-20 01:18:13,60.5
2022-10-20 01:23:15,62.7
2022-10-20 01:28:16,62.5
2022-10-20 01:33:17,60.4
2022-10-20 01:38:19,64.3
2022-10-20 01:43:20,63.3
2022-10-20 01:48:22,59.2
2022-10-20 01:53:23,57.8
2022-10-20 01:58:24,61.8
2022-10-20 02:03:26,61.6
2022-10-20 02:08:27,62.2
2022-10-20 02:13:28,63.2
2022-10-20 02:18:30,62.6
2022-10-20 02:23:31,61.4
2022-10-20 02:28:33,60.8
2022-10-20 02:33:34,58.6
2022-10-20 02:38:35,58.6
2022-10-20 02:43:37,60.4
2022-10-20 02:48:38,60.4
2022-10-20 02:53:39,59.1
2022-10-20 02:58:41,59.9
2022-10-20 03:03:42,59.9
2022-10-20 03:08:44,59.1
2022-10-20 03:13:45,61.4
2022-10-20 03:18:46,58.0
2022-10-20 03:23:48,61.2
2022-10-20 03:28:49,59.7
2022-10-20 03:33:51,61.2
2022-10-20 03:38:52,62.5
2022-10-20 03:43:53,56.8
2022-10-20 03:48:55,60.0
2022-10-20 03:53:56,57.5
2022-10-20 03:58:57,59.1
2022-10-20 04:03:59,59.8
2022-10-20 04:09:00,60.2
2022-10-20 04:14:02,58.7
2022-10-20 04:19:03,57.8
2022-10-20 04:24:04,58.7
2022-10-20 04:29:06,57.0
2022-10-20 04:34:07,56.6
2022-10-20 04:39:08,56.9
2022-10-20 04:44:10,58.9
2022-10-20 04:49:11,61.4
2022-10-20 04:54:13,59.4
2022-10-20 04:59:14,59.7
2022-10-20 05:04:15,60.2
2022-10-20 05:09:17,61.5
2022-10-20 05:14:18,61.1
2022-10-20 05:19:19,61.6
2022-10-20 05:24:21,61.9
2022-10-20 05:29:22,59.0
2022-10-20 05:34:24,60.6
2022-10-20 05:39:25,60.9
2022-10-20 05:44:26,59.0
2022-10-20 05:49:28,59.6
2022-10-20 05:54:29,59.2
2022-10-20 05:59:31,58.7
2022-10-20 06:04:32,61.4
2022-10-20 06:09:33,57.9
2022-10-20 06:14:35,65.1
2022-10-20 06:19:36,62.5
2022-10-20 06:24:37,65.0
2022-10-20 06:29:39,64.8
2022-10-20 06:34:40,64.9
2022-10-20 06:39:42,63.2
2022-10-20 06:44:43,62.4
2022-10-20 06:49:44,64.6
2022-10-20 06:54:46,62.1
2022-10-20 06:59:47,61.9
2022-10-20 07:04:48,62.5
2022-10-20 07:09:50,60.4
2022-10-20 07:14:51,61.3
2022-10-20 07:19:53,60.7
2022-10-20 07:24:54,61.0
2022-10-20 07:29:55,62.8
2022-10-20 07:34:57,61.6
2022-10-20 07:39:58,62.5
2022-10-20 07:44:59,62.9
2022-10-20 07:50:01,61.2
2022-10-20 07:55:02,64.7
2022-10-20 08:00:04,62.1
2022-10-20 08:05:05,64.4
2022-10-20 08:10:06,60.8
2022-10-20 08:15:08,62.2
2022-10-20 08:20:09,62.0
2022-10-20 08:25:10,65.8
2022-10-20 08:30:12,61.9
2022-10-20 08:35:14,66.0
2022-10-20 08:40:15,61.2
2022-10-20 08:45:17,67.8
2022-10-20 08:50:18,62.6
2022-10-20 08:55:19,65.1
2022-10-20 09:00:21,62.0
2022-10-20 09:05:22,76.6
2022-10-20 09:10:23,63.9
2022-10-20 09:15:25,63.8
2022-10-20 09:20:26,64.8
2022-10-20 09:25:28,66.8
2022-10-20 09:30:29,63.8
2022-10-20 09:35:30,60.6
2022-10-20 09:40:32,63.6
2022-10-20 09:45:33,61.9
2022-10-20 09:50:34,60.8
2022-10-20 09:55:40,69.1
2022-10-20 10:00:42,64.9
2022-10-20 10:05:43,63.9
2022-10-20 10:10:45,60.3
2022-10-20 10:15:46,66.1
2022-10-20 10:20:47,66.5
2022-10-20 10:25:49,68.7
2022-10-20 10:30:50,66.8
2022-10-20 10:35:51,69.0
2022-10-20 10:40:53,63.3
2022-10-20 10:45:54,65.1
2022-10-20 10:50:56,66.4
2022-10-20 10:55:57,62.1
2022-10-20 11:00:58,61.8
2022-10-20 11:06:00,66.7
2022-10-20 11:11:01,63.7
2022-10-20 11:16:03,66.3
2022-10-20 11:21:04,63.6
2022-10-20 11:26:05,64.8
2022-10-20 11:31:07,62.6
2022-10-20 11:36:08,61.0
2022-10-20 11:41:09,63.1
2022-10-20 11:46:11,61.0
2022-10-20 11:51:12,66.2
2022-10-20 11:56:14,67.0
2022-10-20 12:01:15,63.6
2022-10-20 12:06:16,65.8
2022-10-20 12:11:18,64.9
2022-10-20 12:16:19,67.5
2022-10-20 12:21:20,66.7
2022-10-20 12:26:22,67.2
2022-10-20 12:31:23,63.4
2022-10-20 12:36:25,63.8
2022-10-20 12:41:26,66.4
2022-10-20 12:46:27,62.3
2022-10-20 12:51:29,64.3
2022-10-20 12:56:30,61.6
2022-10-20 13:01:31,62.8
2022-10-20 13:06:33,67.3
2022-10-20 13:11:34,68.5
2022-10-20 13:16:36,65.7
2022-10-20 13:21:37,65.0
2022-10-20 13:26:38,63.4
2022-10-20 13:31:40,63.8
2022-10-20 13:36:41,63.1
2022-10-20 13:41:43,61.9
2022-10-20 13:46:44,61.8
2022-10-20 13:51:45,64.4
2022-10-20 13:56:47,60.7
2022-10-20 14:01:48,61.1
2022-10-20 14:06:49,59.7
2022-10-20 14:11:51,60.2
2022-10-20 14:16:52,58.3
2022-10-20 14:21:54,59.0
2022-10-20 14:26:55,57.4
