2022-12-05 00:08:08,113.9
2022-12-05 00:13:09,88.6
2022-12-05 00:18:11,89.7
2022-12-05 00:23:12,88.4
2022-12-05 00:28:13,87.5
2022-12-05 00:33:15,87.8
2022-12-05 00:38:16,88.1
2022-12-05 00:43:17,86.0
2022-12-05 00:48:19,87.4
2022-12-05 00:53:20,86.4
2022-12-05 00:58:22,90.2
2022-12-05 01:03:23,86.9
2022-12-05 01:08:24,89.4
2022-12-05 01:13:26,87.2
2022-12-05 01:18:27,87.7
2022-12-05 01:23:28,85.7
2022-12-05 01:28:30,86.6
2022-12-05 01:33:31,84.6
2022-12-05 01:38:33,85.8
2022-12-05 01:43:34,86.0
2022-12-05 01:48:35,84.0
2022-12-05 01:53:37,83.3
2022-12-05 01:58:38,84.6
2022-12-05 02:03:39,82.4
2022-12-05 02:08:41,81.8
2022-12-05 02:13:42,82.6
2022-12-05 02:18:44,80.9
2022-12-05 02:23:45,80.7
2022-12-05 02:28:46,78.6
2022-12-05 02:33:48,78.4
2022-12-05 02:38:49,80.2
2022-12-05 02:43:50,78.7
2022-12-05 02:48:52,78.5
2022-12-05 02:53:53,78.0
2022-12-05 02:58:55,77.1
2022-12-05 03:03:56,80.4
2022-12-05 03:08:57,79.8
2022-12-05 03:13:59,77.9
2022-12-05 03:19:00,79.2
2022-12-05 03:24:01,78.2
2022-12-05 03:29:03,80.7
2022-12-05 03:34:04,80.7
2022-12-05 03:39:06,80.4
2022-12-05 03:44:07,81.0
2022-12-05 03:49:08,79.9
2022-12-05 03:54:10,80.8
2022-12-05 03:59:11,79.8
2022-12-05 04:04:12,79.5
2022-12-05 04:09:14,79.2
2022-12-05 04:14:15,79.0
2022-12-05 04:19:17,80.3
2022-12-05 04:24:18,79.4
2022-12-05 04:29:19,81.9
2022-12-05 04:34:21,83.9
2022-12-05 04:39:22,82.1
2022-12-05 04:44:23,80.5
2022-12-05 04:49:25,82.0
2022-12-05 04:54:26,81.8
2022-12-05 04:59:28,82.6
2022-12-05 05:04:29,79.8
2022-12-05 05:09:30,80.8
2022-12-05 05:14:32,78.8
2022-12-05 05:19:33,81.8
2022-12-05 05:24:34,79.6
2022-12-05 05:29:36,81.2
2022-12-05 05:34:37,79.8
2022-12-05 05:39:39,81.5
2022-12-05 05:44:40,79.5
2022-12-05 05:49:41,81.1
2022-12-05 05:54:43,80.3
2022-12-05 05:59:44,79.5
2022-12-05 06:04:45,79.5
2022-12-05 06:09:47,78.4
2022-12-05 06:14:48,78.2
2022-12-05 06:19:50,79.7
2022-12-05 06:24:51,80.4
2022-12-05 06:29:52,80.8
2022-12-05 06:34:54,79.3
2022-12-05 06:39:55,78.9
2022-12-05 06:44:56,80.9
2022-12-05 06:49:58,78.6
2022-12-05 06:54:59,77.8
2022-12-05 07:00:01,81.4
2022-12-05 07:05:02,80.0
2022-12-05 07:10:03,80.6
2022-12-05 07:15:05,81.1
2022-12-05 07:20:06,80.6
2022-12-05 07:25:07,84.1
2022-12-05 07:30:09,80.3
2022-12-05 07:35:10,82.1
2022-12-05 07:40:12,83.4
2022-12-05 07:45:13,84.0
2022-12-05 07:50:15,80.3
2022-12-05 07:55:16,84.9
2022-12-05 08:00:18,80.5
2022-12-05 08:05:19,84.6
2022-12-05 08:10:20,81.7
2022-12-05 08:15:22,86.0
2022-12-05 08:20:23,81.4
2022-12-05 08:25:24,83.1
2022-12-05 08:30:26,82.6
2022-12-05 08:35:27,85.5
2022-12-05 08:40:29,81.0
2022-12-05 08:45:30,83.7
2022-12-05 08:50:31,81.6
2022-12-05 08:55:35,81.2
2022-12-05 09:00:36,84.8
2022-12-05 09:05:38,84.3
2022-12-05 09:10:39,81.6
2022-12-05 09:15:41,84.9
2022-12-05 09:20:42,84.6
2022-12-05 09:25:43,84.4
2022-12-05 09:30:45,82.6
2022-12-05 09:35:46,83.3
2022-12-05 09:40:47,85.2
2022-12-05 09:45:49,84.0
2022-12-05 09:50:50,85.1
2022-12-05 09:55:52,87.1
2022-12-05 10:00:53,83.6
2022-12-05 10:05:54,85.3
2022-12-05 10:10:55,86.1
2022-12-05 10:15:56,87.5
