2022-12-05 00:08:08,156.8
2022-12-05 00:13:09,108.7
2022-12-05 00:18:11,110.5
2022-12-05 00:23:12,108.0
2022-12-05 00:28:13,107.0
2022-12-05 00:33:15,107.9
2022-12-05 00:38:16,108.3
2022-12-05 00:43:17,104.2
2022-12-05 00:48:19,106.2
2022-12-05 00:53:20,103.8
2022-12-05 00:58:22,110.8
2022-12-05 01:03:23,105.3
2022-12-05 01:08:24,108.9
2022-12-05 01:13:26,105.1
2022-12-05 01:18:27,107.8
2022-12-05 01:23:28,104.3
2022-12-05 01:28:30,105.5
2022-12-05 01:33:31,102.3
2022-12-05 01:38:33,105.5
2022-12-05 01:43:34,106.7
2022-12-05 01:48:35,102.4
2022-12-05 01:53:37,102.2
2022-12-05 01:58:38,103.4
2022-12-05 02:03:39,99.6
2022-12-05 02:08:41,98.5
2022-12-05 02:13:42,100.6
2022-12-05 02:18:44,97.6
2022-12-05 02:23:45,97.8
2022-12-05 02:28:46,93.3
2022-12-05 02:33:48,93.7
2022-12-05 02:38:49,96.7
2022-12-05 02:43:50,93.3
2022-12-05 02:48:52,93.9
2022-12-05 02:53:53,92.7
2022-12-05 02:58:55,91.4
2022-12-05 03:03:56,97.5
2022-12-05 03:08:57,96.4
2022-12-05 03:13:59,93.3
2022-12-05 03:19:00,96.1
2022-12-05 03:24:01,93.0
2022-12-05 03:29:03,97.6
2022-12-05 03:34:04,97.8
2022-12-05 03:39:06,97.0
2022-12-05 03:44:07,97.6
2022-12-05 03:49:08,97.2
2022-12-05 03:54:10,98.0
2022-12-05 03:59:11,95.6
2022-12-05 04:04:12,95.4
2022-12-05 04:09:14,94.6
2022-12-05 04:14:15,93.9
2022-12-05 04:19:17,96.0
2022-12-05 04:24:18,95.4
2022-12-05 04:29:19,99.0
2022-12-05 04:34:21,103.6
2022-12-05 04:39:22,100.7
2022-12-05 04:44:23,97.3
2022-12-05 04:49:25,100.1
2022-12-05 04:54:26,99.0
2022-12-05 04:59:28,101.5
2022-12-05 05:04:29,96.5
2022-12-05 05:09:30,98.4
2022-12-05 05:14:32,95.4
2022-12-05 05:19:33,100.7
2022-12-05 05:24:34,96.4
2022-12-05 05:29:36,99.0
2022-12-05 05:34:37,97.4
2022-12-05 05:39:39,100.0
2022-12-05 05:44:40,97.0
2022-12-05 05:49:41,98.9
2022-12-05 05:54:43,98.1
2022-12-05 05:59:44,95.4
2022-12-05 06:04:45,95.8
2022-12-05 06:09:47,94.0
2022-12-05 06:14:48,93.5
2022-12-05 06:19:50,97.5
2022-12-05 06:24:51,98.7
2022-12-05 06:29:52,99.0
2022-12-05 06:34:54,95.8
2022-12-05 06:39:55,93.8
2022-12-05 06:44:56,98.8
2022-12-05 06:49:58,94.1
2022-12-05 06:54:59,92.7
2022-12-05 07:00:01,99.2
2022-12-05 07:05:02,96.7
2022-12-05 07:10:03,98.0
2022-12-05 07:15:05,98.9
2022-12-05 07:20:06,98.9
2022-12-05 07:25:07,105.1
