2022-09-01 00:07:52,14.8
2022-09-01 00:12:53,6.8
2022-09-01 00:17:55,5.3
2022-09-01 00:22:56,6.7
2022-09-01 00:27:58,6.1
2022-09-01 00:32:59,5.8
2022-09-01 00:38:00,6.4
2022-09-01 00:43:02,5.8
2022-09-01 00:48:03,5.7
2022-09-01 00:53:04,5.8
2022-09-01 00:58:06,6.5
2022-09-01 01:03:07,6.4
2022-09-01 01:08:09,6.5
2022-09-01 01:13:10,7.5
2022-09-01 01:18:11,7.3
2022-09-01 01:23:13,8.2
2022-09-01 01:28:14,8.4
2022-09-01 01:33:15,8.5
2022-09-01 01:38:17,8.1
2022-09-01 01:43:18,7.8
2022-09-01 01:48:20,7.3
2022-09-01 01:53:21,7.2
2022-09-01 01:58:22,7.7
2022-09-01 02:03:24,8.4
2022-09-01 02:08:25,7.5
2022-09-01 02:13:26,7.5
2022-09-01 02:18:28,7.3
2022-09-01 02:23:29,7.4
2022-09-01 02:28:31,7.4
2022-09-01 02:33:32,7.5
2022-09-01 02:38:33,8.6
2022-09-01 02:43:35,9.3
2022-09-01 02:48:36,9.1
2022-09-01 02:53:37,9.9
2022-09-01 02:58:39,9.5
2022-09-01 03:03:40,10.1
2022-09-01 03:08:41,9.7
2022-09-01 03:13:43,9.7
2022-09-01 03:18:44,10.3
2022-09-01 03:23:46,10.3
2022-09-01 03:28:47,10.3
2022-09-01 03:33:48,11.6
2022-09-01 03:38:50,10.9
2022-09-01 03:43:51,10.8
2022-09-01 03:48:52,10.5
2022-09-01 03:53:54,10.7
2022-09-01 03:58:55,11.0
2022-09-01 04:03:57,10.8
2022-09-01 04:08:58,10.8
2022-09-01 04:13:59,10.6
2022-09-01 04:19:01,10.6
2022-09-01 04:24:02,10.6
2022-09-01 04:29:03,10.8
2022-09-01 04:34:05,9.9
2022-09-01 04:39:06,9.8
2022-09-01 04:44:08,10.0
2022-09-01 04:49:09,10.2
2022-09-01 04:54:10,8.7
2022-09-01 04:59:12,8.0
2022-09-01 05:04:13,8.3
2022-09-01 05:09:14,7.5
2022-09-01 05:14:16,7.5
2022-09-01 05:19:17,8.8
2022-09-01 05:24:19,8.1
2022-09-01 05:29:20,7.8
2022-09-01 05:34:21,9.0
2022-09-01 05:39:23,11.9
2022-09-01 05:44:24,12.7
2022-09-01 05:49:25,14.6
2022-09-01 05:54:27,16.1
