2022-09-01 00:07:52,246.0
2022-09-01 00:12:53,247.0
2022-09-01 00:17:55,244.0
2022-09-01 00:22:56,247.0
2022-09-01 00:27:58,244.0
2022-09-01 00:32:59,245.0
2022-09-01 00:38:00,245.0
2022-09-01 00:43:02,247.0
2022-09-01 00:48:03,246.0
2022-09-01 00:53:04,247.0
2022-09-01 00:58:06,248.0
2022-09-01 01:03:07,251.0
2022-09-01 01:08:09,251.0
2022-09-01 01:13:10,249.0
2022-09-01 01:18:11,252.0
2022-09-01 01:23:13,251.0
2022-09-01 01:28:14,250.0
2022-09-01 01:33:15,253.0
2022-09-01 01:38:17,253.0
2022-09-01 01:43:18,254.0
2022-09-01 01:48:20,251.0
2022-09-01 01:53:21,254.0
2022-09-01 01:58:22,252.0
2022-09-01 02:03:24,255.0
2022-09-01 02:08:25,255.0
2022-09-01 02:13:26,254.0
2022-09-01 02:18:28,256.0
2022-09-01 02:23:29,257.0
2022-09-01 02:28:31,255.0
2022-09-01 02:33:32,257.0
2022-09-01 02:38:33,257.0
2022-09-01 02:43:35,254.0
2022-09-01 02:48:36,255.0
2022-09-01 02:53:37,256.0
2022-09-01 02:58:39,258.0
2022-09-01 03:03:40,259.0
2022-09-01 03:08:41,259.0
2022-09-01 03:13:43,260.0
2022-09-01 03:18:44,257.0
2022-09-01 03:23:46,258.0
2022-09-01 03:28:47,261.0
2022-09-01 03:33:48,259.0
2022-09-01 03:38:50,262.0
2022-09-01 03:43:51,262.0
2022-09-01 03:48:52,259.0
2022-09-01 03:53:54,260.0
2022-09-01 03:58:55,262.0
2022-09-01 04:03:57,261.0
2022-09-01 04:08:58,261.0
2022-09-01 04:13:59,263.0
2022-09-01 04:19:01,260.0
2022-09-01 04:24:02,261.0
2022-09-01 04:29:03,263.0
2022-09-01 04:34:05,261.0
2022-09-01 04:39:06,262.0
2022-09-01 04:44:08,262.0
2022-09-01 04:49:09,263.0
2022-09-01 04:54:10,261.0
2022-09-01 04:59:12,264.0
2022-09-01 05:04:13,263.0
2022-09-01 05:09:14,263.0
2022-09-01 05:14:16,264.0
2022-09-01 05:19:17,263.0
2022-09-01 05:24:19,263.0
2022-09-01 05:29:20,263.0
2022-09-01 05:34:21,266.0
2022-09-01 05:39:23,264.0
2022-09-01 05:44:24,265.0
2022-09-01 05:49:25,265.0
2022-09-01 05:54:27,264.0
2022-09-01 05:59:28,261.0
2022-09-01 06:04:30,265.0
2022-09-01 06:09:31,263.0
2022-09-01 06:14:32,263.0
2022-09-01 06:19:34,263.0
2022-09-01 06:24:35,263.0
2022-09-01 06:29:36,261.0
2022-09-01 06:34:38,260.0
2022-09-01 06:39:39,261.0
2022-09-01 06:44:41,260.0
2022-09-01 06:49:42,262.0
2022-09-01 06:54:43,263.0
2022-09-01 06:59:45,260.0
2022-09-01 07:04:46,262.0
2022-09-01 07:09:47,261.0
2022-09-01 07:14:49,261.0
2022-09-01 07:19:50,263.0
2022-09-01 07:24:52,263.0
2022-09-01 07:29:53,262.0
2022-09-01 07:34:54,259.0
2022-09-01 07:39:56,260.0
2022-09-01 07:44:57,259.0
2022-09-01 07:49:58,260.0
2022-09-01 07:55:00,259.0
2022-09-01 08:00:01,259.0
2022-09-01 08:05:03,257.0
2022-09-01 08:10:04,257.0
2022-09-01 08:15:05,257.0
2022-09-01 08:20:07,257.0
2022-09-01 08:25:08,258.0
2022-09-01 08:30:09,257.0
2022-09-01 08:35:11,256.0
2022-09-01 08:40:12,258.0
2022-09-01 08:45:14,256.0
2022-09-01 08:50:15,258.0
2022-09-01 08:55:17,254.0
2022-09-01 09:00:18,257.0
2022-09-01 09:05:19,256.0
2022-09-01 09:10:21,253.0
2022-09-01 09:15:22,255.0
2022-09-01 09:20:23,254.0
2022-09-01 09:25:25,252.0
2022-09-01 09:30:26,252.0
2022-09-01 09:35:28,248.0
2022-09-01 09:40:29,247.0
2022-09-01 09:45:30,247.0
2022-09-01 09:50:32,247.0
2022-09-01 09:55:34,250.0
2022-09-01 10:00:36,247.0
2022-09-01 10:05:37,247.0
2022-09-01 10:10:39,247.0
2022-09-01 10:15:40,247.0
2022-09-01 10:20:41,248.0
2022-09-01 10:25:43,250.0
2022-09-01 10:30:44,248.0
2022-09-01 10:35:45,250.0
2022-09-01 10:40:47,250.0
2022-09-01 10:45:48,250.0
2022-09-01 10:50:50,249.0
2022-09-01 10:55:51,251.0
2022-09-01 11:00:52,249.0
2022-09-01 11:05:54,250.0
2022-09-01 11:10:55,249.0
2022-09-01 11:15:56,247.0
2022-09-01 11:20:58,249.0
2022-09-01 11:25:59,246.0
2022-09-01 11:31:01,245.0
2022-09-01 11:36:02,245.0
2022-09-01 11:41:03,246.0
2022-09-01 11:46:05,244.0
2022-09-01 11:51:06,243.0
2022-09-01 11:56:07,239.0
2022-09-01 12:01:09,238.0
2022-09-01 12:06:10,238.0
2022-09-01 12:11:12,239.0
2022-09-01 12:16:13,238.0
2022-09-01 12:21:14,237.0
2022-09-01 12:26:16,234.0
2022-09-01 12:31:17,230.0
2022-09-01 12:36:19,230.0
2022-09-01 12:41:20,227.0
2022-09-01 12:46:21,226.0
2022-09-01 12:51:23,227.0
2022-09-01 12:56:24,223.0
2022-09-01 13:01:25,222.0
2022-09-01 13:06:27,221.0
2022-09-01 13:11:28,217.0
2022-09-01 13:16:30,218.0
2022-09-01 13:21:31,214.0
2022-09-01 13:26:32,211.0
2022-09-01 13:31:34,213.0
2022-09-01 13:36:35,213.0
2022-09-01 13:41:36,209.0
2022-09-01 13:46:38,207.0
2022-09-01 13:51:39,205.0
2022-09-01 13:56:40,207.0
2022-09-01 14:01:42,206.0
2022-09-01 14:06:43,201.0
2022-09-01 14:11:45,202.0
2022-09-01 14:16:46,203.0
2022-09-01 14:21:47,201.0
2022-09-01 14:26:49,197.0
2022-09-01 14:31:50,194.0
2022-09-01 14:36:51,197.0
2022-09-01 14:41:53,194.0
2022-09-01 14:46:54,192.0
2022-09-01 14:51:56,189.0
2022-09-01 14:56:57,188.0
2022-09-01 15:01:58,187.0
2022-09-01 15:07:00,188.0
2022-09-01 15:12:01,185.0
2022-09-01 15:17:02,182.0
2022-09-01 15:22:04,181.0
2022-09-01 15:27:05,180.0
2022-09-01 15:32:07,183.0
2022-09-01 15:37:08,180.0
2022-09-01 15:42:09,176.0
2022-09-01 15:47:11,179.0
2022-09-01 15:52:12,178.0
2022-09-01 15:57:13,174.0
2022-09-01 16:02:15,173.0
2022-09-01 16:07:16,176.0
2022-09-01 16:12:18,176.0
2022-09-01 16:17:19,178.0
2022-09-01 16:22:20,174.0
2022-09-01 16:27:22,176.0
2022-09-01 16:32:23,174.0
2022-09-01 16:37:24,172.0
2022-09-01 16:42:26,172.0
2022-09-01 16:47:27,170.0
2022-09-01 16:52:29,173.0
2022-09-01 16:57:30,171.0
2022-09-01 17:02:31,175.0
2022-09-01 17:07:33,172.0
2022-09-01 17:12:34,172.0
2022-09-01 17:17:35,170.0
2022-09-01 17:22:37,172.0
2022-09-01 17:27:38,168.0
2022-09-01 17:32:40,168.0
2022-09-01 17:37:41,166.0
2022-09-01 17:42:42,169.0
2022-09-01 17:47:44,167.0
2022-09-01 17:52:45,169.0
2022-09-01 17:57:47,168.0
2022-09-01 18:02:48,164.0
2022-09-01 18:07:49,162.0
2022-09-01 18:12:51,162.0
2022-09-01 18:17:52,166.0
2022-09-01 18:22:53,161.0
2022-09-01 18:27:55,162.0
2022-09-01 18:32:56,159.0
2022-09-01 18:37:58,161.0
2022-09-01 18:42:59,159.0
2022-09-01 18:48:00,162.0
2022-09-01 18:53:02,163.0
2022-09-01 18:58:03,161.0
2022-09-01 19:03:04,160.0
2022-09-01 19:08:06,160.0
2022-09-01 19:13:07,160.0
2022-09-01 19:18:09,160.0
2022-09-01 19:23:10,158.0
2022-09-01 19:28:11,156.0
2022-09-01 19:33:13,160.0
2022-09-01 19:38:14,157.0
2022-09-01 19:43:15,161.0
2022-09-01 19:48:17,157.0
2022-09-01 19:53:18,156.0
2022-09-01 19:58:20,156.0
2022-09-01 20:03:21,155.0
2022-09-01 20:08:22,159.0
2022-09-01 20:13:24,159.0
2022-09-01 20:18:25,157.0
2022-09-01 20:23:26,156.0
2022-09-01 20:28:28,158.0
2022-09-01 20:33:29,159.0
2022-09-01 20:38:31,158.0
2022-09-01 20:43:32,157.0
2022-09-01 20:48:33,157.0
2022-09-01 20:53:35,159.0
2022-09-01 20:58:36,160.0
2022-09-01 21:03:37,158.0
2022-09-01 21:08:39,157.0
2022-09-01 21:13:40,156.0
2022-09-01 21:18:42,157.0
2022-09-01 21:23:43,161.0
2022-09-01 21:28:44,162.0
2022-09-01 21:33:46,164.0
2022-09-01 21:38:47,164.0
2022-09-01 21:43:48,163.0
2022-09-01 21:48:50,164.0
2022-09-01 21:53:51,165.0
2022-09-01 21:58:53,162.0
2022-09-01 22:03:54,165.0
2022-09-01 22:08:55,165.0
2022-09-01 22:13:57,170.0
2022-09-01 22:18:58,170.0
2022-09-01 22:23:59,170.0
2022-09-01 22:29:01,174.0
2022-09-01 22:34:02,173.0
2022-09-01 22:39:04,178.0
2022-09-01 22:44:05,174.0
2022-09-01 22:49:06,175.0
2022-09-01 22:54:08,181.0
2022-09-01 22:59:09,177.0
2022-09-01 23:04:10,178.0
2022-09-01 23:09:12,183.0
2022-09-01 23:14:13,180.0
2022-09-01 23:19:15,182.0
2022-09-01 23:24:16,185.0
2022-09-01 23:29:17,182.0
2022-09-01 23:34:19,181.0
2022-09-01 23:39:20,182.0
2022-09-01 23:44:21,185.0
2022-09-01 23:49:23,187.0
2022-09-01 23:54:24,188.0
2022-09-01 23:59:26,184.0
