2021-11-27 00:01:28,67.40931701660156
2021-11-27 00:06:29,67.14351654052734
2021-11-27 00:11:30,67.32070922851562
2021-11-27 00:16:31,67.26571655273438
2021-11-27 00:21:32,67.22905731201172
2021-11-27 00:26:33,66.9388198852539
2021-11-27 00:31:34,67.23211669921875
2021-11-27 00:36:35,67.01824951171875
2021-11-27 00:41:37,67.36348724365234
2021-11-27 00:46:38,67.14656829833984
2021-11-27 00:51:39,67.2901611328125
2021-11-27 00:56:40,67.0732421875
2021-11-27 01:01:41,67.06407928466797
2021-11-27 01:06:42,66.9388198852539
2021-11-27 01:11:44,67.33904266357422
2021-11-27 01:16:45,66.59664154052734
2021-11-27 01:21:46,66.85633087158203
2021-11-27 01:26:47,66.55387115478516
2021-11-27 01:31:48,66.66691589355469
2021-11-27 01:36:49,66.5233154296875
2021-11-27 01:41:50,66.33695983886719
2021-11-27 01:46:51,65.42958068847656
2021-11-27 01:51:52,66.14753723144531
2021-11-27 01:56:54,66.01616668701172
2021-11-27 02:01:55,66.06504821777344
2021-11-27 02:06:56,66.187255859375
2021-11-27 02:11:57,65.94284057617188
2021-11-27 02:16:58,66.34918212890625
2021-11-27 02:21:59,66.45304870605469
2021-11-27 02:27:01,66.68524169921875
2021-11-27 02:32:02,66.69441223144531
2021-11-27 02:37:03,65.98561096191406
2021-11-27 02:42:04,65.53650665283203
2021-11-27 02:47:05,64.974365234375
2021-11-27 02:52:06,65.37763977050781
2021-11-27 02:57:07,65.51817321777344
2021-11-27 03:02:09,64.89187622070312
2021-11-27 03:07:10,65.02323913574219
2021-11-27 03:12:11,64.81549072265625
2021-11-27 03:17:12,65.57622528076172
2021-11-27 03:22:13,65.07823181152344
2021-11-27 03:27:14,65.08740234375
2021-11-27 03:32:16,65.12406158447266
2021-11-27 03:37:17,65.37152862548828
2021-11-27 03:42:18,64.9835205078125
2021-11-27 03:47:19,65.093505859375
2021-11-27 03:52:20,65.00491333007812
2021-11-27 03:57:21,64.320556640625
2021-11-27 04:02:22,64.19529724121094
2021-11-27 04:07:23,64.2289047241211
2021-11-27 04:12:24,63.69730758666992
2021-11-27 04:17:26,64.61385345458984
2021-11-27 04:22:27,63.72480392456055
2021-11-27 04:27:28,63.61787414550781
2021-11-27 04:32:29,63.795074462890625
2021-11-27 04:37:30,64.1891860961914
2021-11-27 04:42:31,63.520111083984375
2021-11-27 04:47:32,63.623985290527344
2021-11-27 04:52:33,63.70647430419922
2021-11-27 04:57:35,63.55677032470703
2021-11-27 05:02:36,63.70036315917969
2021-11-27 05:07:37,63.88672637939453
2021-11-27 05:12:38,63.654537200927734
2021-11-27 05:17:39,63.68814468383789
2021-11-27 05:22:40,63.526222229003906
2021-11-27 05:27:41,64.02420806884766
2021-11-27 05:32:42,64.02420806884766
2021-11-27 05:37:44,64.33277893066406
2021-11-27 05:42:45,64.72994995117188
2021-11-27 05:47:46,64.33583068847656
2021-11-27 05:52:47,63.2298698425293
2021-11-27 05:57:48,63.474281311035156
2021-11-27 06:02:49,63.83478927612305
2021-11-27 06:09:13,63.34291076660156
2021-11-27 06:15:37,62.56690216064453
2021-11-27 06:22:02,63.28486251831055
2021-11-27 06:28:26,63.49872589111328
2021-11-27 06:34:51,63.39179229736328
2021-11-27 06:41:15,63.83173370361328
2021-11-27 06:47:40,64.10669708251953
2021-11-27 06:54:05,63.825626373291016
2021-11-27 07:00:30,64.20751953125
2021-11-27 07:06:56,64.57719421386719
2021-11-27 07:13:21,64.58941650390625
2021-11-27 07:19:46,64.03337097167969
2021-11-27 07:26:10,63.83784484863281
