2021-11-27 00:01:29,198.0
2021-11-27 00:06:30,196.0
2021-11-27 00:11:31,199.0
2021-11-27 00:16:32,200.0
2021-11-27 00:21:33,198.0
2021-11-27 00:26:34,195.0
2021-11-27 00:31:35,196.0
2021-11-27 00:36:36,195.0
2021-11-27 00:41:38,197.0
2021-11-27 00:46:39,193.0
2021-11-27 00:51:40,193.0
2021-11-27 00:56:41,193.0
2021-11-27 01:01:42,193.0
2021-11-27 01:06:43,198.0
2021-11-27 01:11:45,195.0
2021-11-27 01:16:46,197.0
2021-11-27 01:21:47,197.0
2021-11-27 01:26:48,194.0
2021-11-27 01:31:49,192.0
2021-11-27 01:36:50,193.0
2021-11-27 01:41:51,192.0
2021-11-27 01:46:52,191.0
2021-11-27 01:51:53,194.0
2021-11-27 01:56:55,195.0
2021-11-27 02:01:56,196.0
2021-11-27 02:06:57,196.0
2021-11-27 02:11:58,195.0
2021-11-27 02:16:59,191.0
2021-11-27 02:22:00,195.0
2021-11-27 02:27:02,192.0
2021-11-27 02:32:03,190.0
2021-11-27 02:37:04,194.0
2021-11-27 02:42:05,190.0
2021-11-27 02:47:06,191.0
2021-11-27 02:52:07,190.0
2021-11-27 02:57:08,194.0
2021-11-27 03:02:10,193.0
2021-11-27 03:07:11,190.0
2021-11-27 03:12:12,192.0
2021-11-27 03:17:13,189.0
2021-11-27 03:22:14,189.0
2021-11-27 03:27:15,193.0
2021-11-27 03:32:17,193.0
2021-11-27 03:37:18,194.0
2021-11-27 03:42:19,192.0
2021-11-27 03:47:20,192.0
2021-11-27 03:52:21,191.0
2021-11-27 03:57:22,193.0
2021-11-27 04:02:23,190.0
2021-11-27 04:07:24,193.0
2021-11-27 04:12:26,193.0
2021-11-27 04:17:27,193.0
2021-11-27 04:22:28,188.0
2021-11-27 04:27:29,190.0
2021-11-27 04:32:30,191.0
2021-11-27 04:37:31,192.0
2021-11-27 04:42:32,187.0
2021-11-27 04:47:33,187.0
2021-11-27 04:52:35,189.0
2021-11-27 04:57:36,187.0
2021-11-27 05:02:37,187.0
2021-11-27 05:07:38,192.0
2021-11-27 05:12:39,190.0
2021-11-27 05:17:40,189.0
2021-11-27 05:22:41,190.0
2021-11-27 05:27:42,186.0
2021-11-27 05:32:44,191.0
2021-11-27 05:37:45,186.0
2021-11-27 05:42:46,186.0
2021-11-27 05:47:47,189.0
2021-11-27 05:52:48,191.0
2021-11-27 05:57:49,191.0
2021-11-27 06:02:50,190.0
2021-11-27 06:09:14,187.0
2021-11-27 06:15:38,190.0
2021-11-27 06:22:03,189.0
2021-11-27 06:28:27,189.0
2021-11-27 06:34:52,188.0
2021-11-27 06:41:17,189.0
2021-11-27 06:47:41,190.0
2021-11-27 06:54:06,189.0
2021-11-27 07:00:31,192.0
2021-11-27 07:06:57,192.0
2021-11-27 07:13:22,188.0
2021-11-27 07:19:47,193.0
2021-11-27 07:26:11,189.0
2021-11-27 07:32:36,190.0
2021-11-27 07:39:01,192.0
2021-11-27 07:45:25,189.0
2021-11-27 07:51:50,193.0
2021-11-27 07:58:15,188.0
2021-11-27 08:04:40,192.0
2021-11-27 08:11:04,187.0
2021-11-27 08:17:29,189.0
2021-11-27 08:23:53,190.0
2021-11-27 08:30:18,191.0
2021-11-27 08:36:43,192.0
2021-11-27 08:43:08,192.0
2021-11-27 08:49:32,191.0
2021-11-27 08:55:57,187.0
2021-11-27 09:02:22,191.0
2021-11-27 09:08:46,187.0
2021-11-27 09:15:11,186.0
2021-11-27 09:21:36,191.0
2021-11-27 09:28:00,186.0
2021-11-27 09:34:25,191.0
2021-11-27 09:40:50,189.0
2021-11-27 09:47:14,191.0
2021-11-27 09:53:39,188.0
2021-11-27 10:00:04,189.0
2021-11-27 10:06:28,192.0
2021-11-27 10:12:53,188.0
2021-11-27 10:19:17,191.0
2021-11-27 10:25:41,188.0
2021-11-27 10:32:06,188.0
2021-11-27 10:38:31,192.0
2021-11-27 10:44:56,192.0
2021-11-27 10:51:21,187.0
2021-11-27 10:57:45,187.0
2021-11-27 11:04:09,187.0
2021-11-27 11:10:35,190.0
2021-11-27 11:16:59,188.0
2021-11-27 11:23:24,189.0
2021-11-27 11:29:49,184.0
2021-11-27 11:36:13,188.0
2021-11-27 11:42:38,187.0
2021-11-27 11:49:03,187.0
2021-11-27 11:55:27,186.0
2021-11-27 12:01:52,187.0
2021-11-27 12:08:16,188.0
2021-11-27 12:14:41,187.0
2021-11-27 12:21:05,187.0
2021-11-27 12:27:30,184.0
2021-11-27 12:33:55,183.0
2021-11-27 12:40:20,182.0
2021-11-27 12:46:44,182.0
2021-11-27 12:53:09,186.0
2021-11-27 12:59:34,183.0
2021-11-27 13:05:58,187.0
2021-11-27 13:12:23,187.0
2021-11-27 13:18:48,183.0
2021-11-27 13:25:12,183.0
2021-11-27 13:31:37,183.0
2021-11-27 13:38:01,187.0
2021-11-27 13:44:26,185.0
2021-11-27 13:50:51,186.0
2021-11-27 13:57:16,188.0
2021-11-27 14:03:41,187.0
2021-11-27 14:10:06,186.0
2021-11-27 14:16:30,183.0
2021-11-27 14:22:54,183.0
2021-11-27 14:29:19,187.0
2021-11-27 14:35:43,187.0
2021-11-27 14:42:08,185.0
2021-11-27 14:48:33,188.0
2021-11-27 14:54:58,185.0
2021-11-27 15:01:22,188.0
2021-11-27 15:07:47,188.0
2021-11-27 15:14:11,185.0
2021-11-27 15:20:36,184.0
2021-11-27 15:27:01,188.0
2021-11-27 15:33:26,183.0
2021-11-27 15:39:51,188.0
2021-11-27 15:46:15,188.0
2021-11-27 15:52:40,185.0
2021-11-27 15:59:04,184.0
2021-11-27 16:05:28,184.0
2021-11-27 16:11:53,184.0
2021-11-27 16:18:18,185.0
2021-11-27 16:24:43,189.0
2021-11-27 16:31:08,184.0
2021-11-27 16:37:32,186.0
2021-11-27 16:43:57,188.0
2021-11-27 16:50:22,185.0
2021-11-27 16:56:47,189.0
2021-11-27 17:03:12,188.0
2021-11-27 17:09:36,186.0
2021-11-27 17:16:00,189.0
2021-11-27 17:22:25,185.0
2021-11-27 17:28:50,187.0
2021-11-27 17:35:15,185.0
2021-11-27 17:41:39,186.0
2021-11-27 17:48:04,190.0
2021-11-27 17:54:28,189.0
2021-11-27 18:00:53,186.0
2021-11-27 18:07:18,185.0
2021-11-27 18:13:43,189.0
2021-11-27 18:20:08,189.0
2021-11-27 18:26:32,187.0
2021-11-27 18:32:57,185.0
2021-11-27 18:39:22,185.0
2021-11-27 18:45:46,190.0
2021-11-27 18:52:10,186.0
2021-11-27 18:58:35,191.0
2021-11-27 19:05:00,186.0
2021-11-27 19:10:01,186.0
2021-11-27 19:15:02,190.0
2021-11-27 19:20:03,188.0
2021-11-27 19:25:05,190.0
2021-11-27 19:30:06,184.0
2021-11-27 19:35:07,188.0
2021-11-27 19:40:08,189.0
2021-11-27 19:45:09,189.0
2021-11-27 19:50:10,185.0
2021-11-27 19:55:12,190.0
2021-11-27 20:00:13,187.0
2021-11-27 20:05:14,187.0
2021-11-27 20:10:15,187.0
2021-11-27 20:15:16,190.0
2021-11-27 20:20:17,188.0
2021-11-27 20:25:18,186.0
2021-11-27 20:30:19,187.0
2021-11-27 20:35:21,189.0
2021-11-27 20:40:22,188.0
2021-11-27 20:45:23,185.0
2021-11-27 20:50:24,185.0
2021-11-27 20:55:25,188.0
2021-11-27 21:00:26,188.0
2021-11-27 21:05:28,189.0
2021-11-27 21:10:29,186.0
2021-11-27 21:15:30,191.0
2021-11-27 21:20:31,185.0
2021-11-27 21:25:32,187.0
2021-11-27 21:30:33,189.0
2021-11-27 21:35:34,186.0
2021-11-27 21:40:36,188.0
2021-11-27 21:45:37,189.0
2021-11-27 21:50:38,186.0
2021-11-27 21:55:39,191.0
2021-11-27 22:00:40,190.0
2021-11-27 22:05:41,187.0
2021-11-27 22:10:43,191.0
2021-11-27 22:15:44,191.0
2021-11-27 22:20:45,191.0
2021-11-27 22:25:46,186.0
2021-11-27 22:30:47,190.0
2021-11-27 22:35:48,189.0
2021-11-27 22:40:49,189.0
2021-11-27 22:45:51,189.0
2021-11-27 22:50:52,186.0
2021-11-27 22:55:53,191.0
2021-11-27 23:00:54,186.0
2021-11-27 23:05:55,191.0
2021-11-27 23:10:56,188.0
2021-11-27 23:15:58,190.0
