2022-05-10 00:04:44,10.0
2022-05-10 00:09:45,11.4
2022-05-10 00:14:46,12.4
2022-05-10 00:19:47,11.9
2022-05-10 00:24:48,13.3
2022-05-10 00:29:50,11.3
2022-05-10 00:34:51,11.1
2022-05-10 00:39:52,11.3
2022-05-10 00:44:53,11.4
2022-05-10 00:49:54,11.5
2022-05-10 00:54:55,11.0
2022-05-10 00:59:56,11.3
2022-05-10 01:04:57,10.8
2022-05-10 01:09:58,11.0
2022-05-10 01:15:00,10.5
2022-05-10 01:20:01,11.5
2022-05-10 01:25:02,11.5
2022-05-10 01:30:03,10.9
2022-05-10 01:35:04,12.4
2022-05-10 01:40:05,11.6
2022-05-10 01:45:06,11.5
2022-05-10 01:50:08,11.6
2022-05-10 01:55:09,12.7
2022-05-10 02:00:10,11.5
2022-05-10 02:05:11,10.8
2022-05-10 02:10:12,11.3
2022-05-10 02:15:13,11.3
2022-05-10 02:20:14,12.4
2022-05-10 02:25:15,11.6
2022-05-10 02:30:17,11.1
2022-05-10 02:35:18,11.1
2022-05-10 02:40:19,12.5
2022-05-10 02:45:20,11.1
2022-05-10 02:50:21,10.8
2022-05-10 02:55:22,10.0
2022-05-10 03:00:24,10.4
2022-05-10 03:05:25,11.2
2022-05-10 03:10:26,10.0
2022-05-10 03:15:27,12.6
2022-05-10 03:20:29,10.8
2022-05-10 03:25:30,11.1
2022-05-10 03:30:31,11.1
2022-05-10 03:35:32,10.5
2022-05-10 03:40:33,10.8
2022-05-10 03:45:34,11.3
2022-05-10 03:50:35,10.8
2022-05-10 03:55:37,10.0
2022-05-10 04:00:38,11.0
2022-05-10 04:05:39,10.2
2022-05-10 04:10:40,10.7
2022-05-10 04:15:41,10.0
2022-05-10 04:20:42,10.5
2022-05-10 04:25:43,10.5
2022-05-10 04:30:45,10.3
2022-05-10 04:35:46,10.7
2022-05-10 04:40:47,10.8
2022-05-10 04:45:48,11.7
2022-05-10 04:50:49,10.7
2022-05-10 04:55:50,11.2
2022-05-10 05:00:51,10.4
2022-05-10 05:05:52,9.9
2022-05-10 05:10:54,10.5
2022-05-10 05:15:55,10.0
2022-05-10 05:20:56,11.3
2022-05-10 05:25:57,11.9
2022-05-10 05:30:58,11.3
2022-05-10 05:35:59,10.1
2022-05-10 05:41:00,11.7
2022-05-10 05:46:01,9.6
