2022-05-10 00:04:44,9.0
2022-05-10 00:09:45,10.2
2022-05-10 00:14:46,10.4
2022-05-10 00:19:47,10.7
2022-05-10 00:24:48,10.9
2022-05-10 00:29:50,10.2
2022-05-10 00:34:51,10.0
2022-05-10 00:39:52,10.2
2022-05-10 00:44:53,10.3
2022-05-10 00:49:54,10.3
2022-05-10 00:54:55,9.9
2022-05-10 00:59:56,10.1
2022-05-10 01:04:57,9.7
2022-05-10 01:09:58,9.5
2022-05-10 01:15:00,9.4
2022-05-10 01:20:01,10.3
2022-05-10 01:25:02,10.0
2022-05-10 01:30:03,9.9
2022-05-10 01:35:04,10.6
2022-05-10 01:40:05,10.4
2022-05-10 01:45:06,10.4
2022-05-10 01:50:08,10.5
2022-05-10 01:55:09,11.0
2022-05-10 02:00:10,9.9
2022-05-10 02:05:11,9.8
2022-05-10 02:10:12,10.0
2022-05-10 02:15:13,10.1
2022-05-10 02:20:14,10.2
2022-05-10 02:25:15,10.1
2022-05-10 02:30:17,10.1
2022-05-10 02:35:18,10.0
2022-05-10 02:40:19,10.4
2022-05-10 02:45:20,9.9
2022-05-10 02:50:21,9.7
2022-05-10 02:55:22,9.1
2022-05-10 03:00:24,9.4
2022-05-10 03:05:25,9.8
2022-05-10 03:10:26,9.0
2022-05-10 03:15:27,10.1
2022-05-10 03:20:29,9.5
2022-05-10 03:25:30,9.9
2022-05-10 03:30:31,10.0
2022-05-10 03:35:32,9.4
2022-05-10 03:40:33,9.7
2022-05-10 03:45:34,10.0
2022-05-10 03:50:35,9.2
2022-05-10 03:55:37,8.9
2022-05-10 04:00:38,9.2
2022-05-10 04:05:39,9.2
2022-05-10 04:10:40,9.3
2022-05-10 04:15:41,9.0
2022-05-10 04:20:42,9.5
2022-05-10 04:25:43,9.3
2022-05-10 04:30:45,9.3
2022-05-10 04:35:46,9.6
2022-05-10 04:40:47,9.6
2022-05-10 04:45:48,9.4
2022-05-10 04:50:49,9.6
2022-05-10 04:55:50,9.6
2022-05-10 05:00:51,9.3
2022-05-10 05:05:52,8.9
2022-05-10 05:10:54,9.4
2022-05-10 05:15:55,8.9
2022-05-10 05:20:56,9.3
2022-05-10 05:25:57,9.2
2022-05-10 05:30:58,9.0
2022-05-10 05:35:59,8.6
2022-05-10 05:41:00,9.1
2022-05-10 05:46:01,8.6
2022-05-10 05:51:02,9.1
2022-05-10 05:56:04,9.3
2022-05-10 06:01:05,8.6
2022-05-10 06:06:06,8.7
2022-05-10 06:11:07,9.2
2022-05-10 06:16:08,8.9
2022-05-10 06:21:09,8.5
2022-05-10 06:26:10,8.1
2022-05-10 06:31:11,8.8
2022-05-10 06:36:12,8.8
2022-05-10 06:41:13,8.0
2022-05-10 06:46:15,8.5
2022-05-10 06:51:16,8.7
2022-05-10 06:56:17,8.5
2022-05-10 07:01:18,8.1
2022-05-10 07:06:19,8.2
2022-05-10 07:11:20,8.6
2022-05-10 07:16:21,8.7
2022-05-10 07:21:22,8.6
