2022-05-10 00:04:43,1006.130859375
2022-05-10 00:09:44,1006.11572265625
2022-05-10 00:14:45,1006.054443359375
2022-05-10 00:19:46,1006.12548828125
2022-05-10 00:24:47,1006.09765625
2022-05-10 00:29:48,1006.1357421875
2022-05-10 00:34:50,1006.129150390625
2022-05-10 00:39:51,1006.09814453125
2022-05-10 00:44:52,1006.088134765625
2022-05-10 00:49:53,1006.0830078125
2022-05-10 00:54:54,1006.06298828125
2022-05-10 00:59:55,1006.046875
2022-05-10 01:04:56,1006.054443359375
2022-05-10 01:09:57,1006.076904296875
2022-05-10 01:14:59,1006.02685546875
2022-05-10 01:20:00,1005.96337890625
2022-05-10 01:25:01,1005.960205078125
2022-05-10 01:30:02,1005.995849609375
2022-05-10 01:35:03,1006.006591796875
2022-05-10 01:40:04,1005.908447265625
2022-05-10 01:45:05,1005.77490234375
2022-05-10 01:50:07,1005.76904296875
2022-05-10 01:55:08,1005.743896484375
2022-05-10 02:00:09,1005.759033203125
2022-05-10 02:05:10,1005.73779296875
2022-05-10 02:10:11,1005.750244140625
2022-05-10 02:15:12,1005.676513671875
2022-05-10 02:20:13,1005.614501953125
2022-05-10 02:25:14,1005.598388671875
2022-05-10 02:30:16,1005.568115234375
2022-05-10 02:35:17,1005.625732421875
2022-05-10 02:40:18,1005.59326171875
2022-05-10 02:45:19,1005.588134765625
2022-05-10 02:50:20,1005.55615234375
2022-05-10 02:55:21,1005.5595703125
2022-05-10 03:00:23,1005.53662109375
2022-05-10 03:05:24,1005.600830078125
2022-05-10 03:10:25,1005.6455078125
2022-05-10 03:15:26,1005.634521484375
2022-05-10 03:20:28,1005.659423828125
2022-05-10 03:25:29,1005.662353515625
2022-05-10 03:30:30,1005.7119140625
2022-05-10 03:35:31,1005.6845703125
2022-05-10 03:40:32,1005.695068359375
2022-05-10 03:45:33,1005.702392578125
2022-05-10 03:50:34,1005.68310546875
2022-05-10 03:55:35,1005.67578125
2022-05-10 04:00:37,1005.63818359375
2022-05-10 04:05:38,1005.642578125
2022-05-10 04:10:39,1005.68603515625
2022-05-10 04:15:40,1005.663818359375
2022-05-10 04:20:41,1005.6689453125
2022-05-10 04:25:42,1005.60009765625
2022-05-10 04:30:44,1005.54345703125
2022-05-10 04:35:45,1005.590087890625
2022-05-10 04:40:46,1005.568603515625
2022-05-10 04:45:47,1005.526611328125
2022-05-10 04:50:48,1005.46142578125
2022-05-10 04:55:49,1005.416748046875
2022-05-10 05:00:50,1005.385986328125
2022-05-10 05:05:51,1005.43310546875
2022-05-10 05:10:52,1005.435791015625
2022-05-10 05:15:54,1005.44775390625
2022-05-10 05:20:55,1005.38671875
2022-05-10 05:25:56,1005.362060546875
2022-05-10 05:30:57,1005.34814453125
2022-05-10 05:35:58,1005.3427734375
2022-05-10 05:40:59,1005.3232421875
2022-05-10 05:46:00,1005.303466796875
2022-05-10 05:51:01,1005.294677734375
2022-05-10 05:56:03,1005.285888671875
2022-05-10 06:01:04,1005.3779296875
2022-05-10 06:06:05,1005.3466796875
2022-05-10 06:11:06,1005.3046875
2022-05-10 06:16:07,1005.274658203125
2022-05-10 06:21:08,1005.313720703125
2022-05-10 06:26:09,1005.30712890625
2022-05-10 06:31:10,1005.29541015625
2022-05-10 06:36:11,1005.296630859375
2022-05-10 06:41:12,1005.31298828125
2022-05-10 06:46:14,1005.374267578125
2022-05-10 06:51:15,1005.36279296875
2022-05-10 06:56:16,1005.433837890625
2022-05-10 07:01:17,1005.45947265625
2022-05-10 07:06:18,1005.545654296875
2022-05-10 07:11:19,1005.5625
2022-05-10 07:16:20,1005.594970703125
2022-05-10 07:21:21,1005.66845703125
2022-05-10 07:26:22,1005.694091796875
2022-05-10 07:31:23,1005.718017578125
2022-05-10 07:36:24,1005.72119140625
2022-05-10 07:41:26,1005.717529296875
2022-05-10 07:46:27,1005.78515625
2022-05-10 07:51:28,1005.811767578125
2022-05-10 07:56:29,1005.86376953125
2022-05-10 08:01:30,1005.849609375
2022-05-10 08:06:31,1005.8544921875
2022-05-10 08:11:32,1005.8359375
2022-05-10 08:16:33,1005.854736328125
2022-05-10 08:21:34,1005.903076171875
2022-05-10 08:26:35,1005.8662109375
2022-05-10 08:31:36,1005.8466796875
2022-05-10 08:36:38,1005.78271484375
2022-05-10 08:41:39,1005.7890625
2022-05-10 08:46:40,1005.773193359375
2022-05-10 08:51:41,1005.771484375
2022-05-10 08:56:42,1005.774169921875
2022-05-10 09:01:43,1005.700927734375
2022-05-10 09:06:44,1005.7802734375
2022-05-10 09:11:45,1005.75146484375
2022-05-10 09:16:46,1005.740478515625
2022-05-10 09:21:47,1005.7919921875
2022-05-10 09:26:49,1005.767578125
2022-05-10 09:31:50,1005.767578125
2022-05-10 09:36:51,1005.78076171875
