2023-06-19 00:08:14,153.0
2023-06-19 00:13:15,153.0
2023-06-19 00:18:16,154.0
2023-06-19 00:23:18,152.0
2023-06-19 00:28:19,155.0
2023-06-19 00:33:21,156.0
2023-06-19 00:38:22,154.0
2023-06-19 00:43:23,157.0
2023-06-19 00:48:25,156.0
2023-06-19 00:53:26,158.0
2023-06-19 00:58:28,156.0
2023-06-19 01:03:29,159.0
2023-06-19 01:08:30,159.0
2023-06-19 01:13:32,157.0
2023-06-19 01:18:33,157.0
2023-06-19 01:23:34,159.0
2023-06-19 01:28:36,158.0
2023-06-19 01:33:37,158.0
2023-06-19 01:38:39,159.0
2023-06-19 01:43:40,159.0
2023-06-19 01:48:41,161.0
2023-06-19 01:53:43,160.0
2023-06-19 01:58:44,161.0
2023-06-19 02:03:45,160.0
2023-06-19 02:08:47,162.0
2023-06-19 02:13:48,161.0
2023-06-19 02:18:50,165.0
2023-06-19 02:23:51,165.0
2023-06-19 02:28:52,165.0
2023-06-19 02:33:54,163.0
2023-06-19 02:38:55,164.0
2023-06-19 02:43:57,168.0
2023-06-19 02:48:58,169.0
2023-06-19 02:53:59,167.0
2023-06-19 02:59:01,169.0
2023-06-19 03:04:02,168.0
2023-06-19 03:09:03,169.0
2023-06-19 03:14:05,170.0
2023-06-19 03:19:06,170.0
2023-06-19 03:24:08,173.0
2023-06-19 03:29:09,171.0
2023-06-19 03:34:10,173.0
2023-06-19 03:39:12,175.0
2023-06-19 03:44:13,173.0
2023-06-19 03:49:15,174.0
2023-06-19 03:54:16,173.0
2023-06-19 03:59:17,176.0
2023-06-19 04:04:19,176.0
2023-06-19 04:09:20,178.0
2023-06-19 04:14:21,175.0
2023-06-19 04:19:23,179.0
2023-06-19 04:24:24,175.0
2023-06-19 04:29:26,176.0
2023-06-19 04:34:27,177.0
2023-06-19 04:39:28,176.0
2023-06-19 04:44:30,176.0
2023-06-19 04:49:31,177.0
2023-06-19 04:54:32,179.0
2023-06-19 04:59:34,178.0
2023-06-19 05:04:35,177.0
2023-06-19 05:09:37,179.0
2023-06-19 05:14:38,180.0
2023-06-19 05:19:39,177.0
2023-06-19 05:24:41,178.0
2023-06-19 05:29:42,178.0
2023-06-19 05:34:43,179.0
2023-06-19 05:39:45,178.0
2023-06-19 05:44:46,178.0
2023-06-19 05:49:48,180.0
2023-06-19 05:54:49,180.0
2023-06-19 05:59:50,183.0
