2023-06-19 00:02:29,998.24609375
2023-06-19 00:08:13,998.3603515625
2023-06-19 00:13:14,998.46044921875
2023-06-19 00:18:15,998.559326171875
2023-06-19 00:23:17,998.568115234375
2023-06-19 00:28:18,998.5546875
2023-06-19 00:33:20,998.576416015625
2023-06-19 00:38:21,998.608154296875
2023-06-19 00:43:22,998.577880859375
2023-06-19 00:48:24,998.562255859375
2023-06-19 00:53:25,998.4931640625
2023-06-19 00:58:26,998.339599609375
2023-06-19 01:03:28,998.331298828125
2023-06-19 01:08:29,998.35107421875
2023-06-19 01:13:31,998.427734375
2023-06-19 01:18:32,998.478271484375
2023-06-19 01:23:33,998.504638671875
2023-06-19 01:28:35,998.545654296875
2023-06-19 01:33:36,998.59765625
2023-06-19 01:38:38,998.5615234375
2023-06-19 01:43:39,998.59716796875
2023-06-19 01:48:40,998.631591796875
2023-06-19 01:53:42,998.650146484375
2023-06-19 01:58:43,998.67724609375
2023-06-19 02:03:44,998.769775390625
2023-06-19 02:08:46,998.788330078125
2023-06-19 02:13:47,998.776123046875
2023-06-19 02:18:49,998.76708984375
2023-06-19 02:23:50,998.7587890625
2023-06-19 02:28:51,998.791015625
2023-06-19 02:33:53,998.829833984375
2023-06-19 02:38:54,998.83935546875
2023-06-19 02:43:55,998.8955078125
2023-06-19 02:48:57,998.927734375
2023-06-19 02:53:58,998.94189453125
2023-06-19 02:59:00,998.991455078125
2023-06-19 03:04:01,999.001220703125
2023-06-19 03:09:02,998.946044921875
2023-06-19 03:14:04,998.983154296875
2023-06-19 03:19:05,998.956298828125
2023-06-19 03:24:07,998.97265625
2023-06-19 03:29:08,998.9638671875
2023-06-19 03:34:09,999.08642578125
2023-06-19 03:39:11,999.060546875
2023-06-19 03:44:12,999.173583984375
2023-06-19 03:49:13,999.003173828125
2023-06-19 03:54:15,998.94140625
2023-06-19 03:59:16,998.933349609375
2023-06-19 04:04:18,998.848876953125
2023-06-19 04:09:19,998.843994140625
2023-06-19 04:14:20,998.825439453125
2023-06-19 04:19:22,998.880859375
2023-06-19 04:24:23,998.874755859375
2023-06-19 04:29:24,998.87548828125
2023-06-19 04:34:26,998.866943359375
2023-06-19 04:39:27,998.892822265625
2023-06-19 04:44:29,998.861328125
2023-06-19 04:49:30,998.853271484375
2023-06-19 04:54:31,998.713134765625
2023-06-19 04:59:33,998.663818359375
2023-06-19 05:04:34,998.58935546875
2023-06-19 05:09:36,998.505615234375
2023-06-19 05:14:37,998.532958984375
2023-06-19 05:19:38,998.648193359375
2023-06-19 05:24:40,998.665771484375
2023-06-19 05:29:41,998.6591796875
2023-06-19 05:34:42,998.67578125
2023-06-19 05:39:44,998.816650390625
2023-06-19 05:44:45,998.76611328125
