2023-06-19 00:08:14,351.1
2023-06-19 00:13:15,234.5
2023-06-19 00:18:16,230.4
2023-06-19 00:23:18,226.5
2023-06-19 00:28:19,228.5
2023-06-19 00:33:21,222.7
2023-06-19 00:38:22,228.3
2023-06-19 00:43:23,225.2
2023-06-19 00:48:25,225.0
2023-06-19 00:53:26,226.4
2023-06-19 00:58:28,224.2
2023-06-19 01:03:29,224.0
2023-06-19 01:08:30,230.5
2023-06-19 01:13:32,226.5
2023-06-19 01:18:33,230.3
2023-06-19 01:23:34,227.7
2023-06-19 01:28:36,229.5
2023-06-19 01:33:37,228.7
2023-06-19 01:38:39,231.0
2023-06-19 01:43:40,228.7
2023-06-19 01:48:41,235.0
2023-06-19 01:53:43,231.9
2023-06-19 01:58:44,233.8
2023-06-19 02:03:45,232.4
2023-06-19 02:08:47,240.6
2023-06-19 02:13:48,237.3
2023-06-19 02:18:50,237.3
2023-06-19 02:23:51,245.2
2023-06-19 02:28:52,241.7
