2023-06-19 00:02:29,84.87864685058594
2023-06-19 00:08:13,85.49272918701172
2023-06-19 00:13:14,85.663818359375
2023-06-19 00:18:15,85.81962585449219
2023-06-19 00:23:17,86.03959655761719
2023-06-19 00:28:18,86.40316772460938
2023-06-19 00:33:20,87.27388000488281
2023-06-19 00:38:21,87.36553955078125
2023-06-19 00:43:22,87.91851806640625
2023-06-19 00:48:24,88.12321472167969
2023-06-19 00:53:25,88.11099243164062
2023-06-19 00:58:26,88.37068176269531
2023-06-19 01:03:28,87.9948959350586
2023-06-19 01:08:29,87.91546630859375
2023-06-19 01:13:31,87.73214721679688
2023-06-19 01:18:32,87.71076965332031
2023-06-19 01:23:33,87.84213256835938
2023-06-19 01:28:35,87.73826599121094
2023-06-19 01:33:36,88.28819274902344
2023-06-19 01:38:38,88.82284545898438
2023-06-19 01:43:39,89.20779418945312
2023-06-19 01:48:40,89.6263427734375
2023-06-19 01:53:42,90.13961029052734
2023-06-19 01:58:43,90.39013671875
2023-06-19 02:03:44,91.04087829589844
2023-06-19 02:08:46,91.61524963378906
2023-06-19 02:13:47,91.6274642944336
2023-06-19 02:18:49,91.88409423828125
2023-06-19 02:23:50,92.25376892089844
2023-06-19 02:28:51,92.5073471069336
2023-06-19 02:33:53,93.10921478271484
2023-06-19 02:38:54,93.09393310546875
2023-06-19 02:43:55,93.59803771972656
2023-06-19 02:48:57,93.54915618896484
