2023-06-19 00:02:29,26.125965118408203
2023-06-19 00:08:13,25.99207878112793
2023-06-19 00:13:14,26.04945945739746
2023-06-19 00:18:15,26.011205673217773
2023-06-19 00:23:17,25.953824996948242
2023-06-19 00:28:18,25.9346981048584
2023-06-19 00:33:20,25.8773193359375
2023-06-19 00:38:21,25.9346981048584
2023-06-19 00:43:22,25.915573120117188
2023-06-19 00:48:24,25.800811767578125
2023-06-19 00:53:25,26.068586349487305
2023-06-19 00:58:26,25.896446228027344
2023-06-19 01:03:28,25.915573120117188
2023-06-19 01:08:29,25.915573120117188
2023-06-19 01:13:31,25.81993865966797
2023-06-19 01:18:32,25.800811767578125
2023-06-19 01:23:33,25.762557983398438
2023-06-19 01:28:35,25.81993865966797
2023-06-19 01:33:36,25.72430419921875
2023-06-19 01:38:38,25.72430419921875
2023-06-19 01:43:39,25.705177307128906
2023-06-19 01:48:40,25.72430419921875
2023-06-19 01:53:42,25.72430419921875
2023-06-19 01:58:43,25.60954475402832
2023-06-19 02:03:44,25.647796630859375
2023-06-19 02:08:46,25.62866973876953
2023-06-19 02:13:47,25.62866973876953
2023-06-19 02:18:49,25.686050415039062
2023-06-19 02:23:50,25.494783401489258
2023-06-19 02:28:51,25.533037185668945
2023-06-19 02:33:53,25.60954475402832
2023-06-19 02:38:54,25.60954475402832
2023-06-19 02:43:55,25.418277740478516
2023-06-19 02:48:57,25.5139102935791
2023-06-19 02:53:58,25.45652961730957
2023-06-19 02:59:00,25.43740463256836
2023-06-19 03:04:01,25.45652961730957
2023-06-19 03:09:02,25.533037185668945
2023-06-19 03:14:04,25.43740463256836
2023-06-19 03:19:05,25.494783401489258
2023-06-19 03:24:07,25.5139102935791
2023-06-19 03:29:08,25.399150848388672
2023-06-19 03:34:09,25.322643280029297
2023-06-19 03:39:11,25.34177017211914
2023-06-19 03:44:12,25.380023956298828
2023-06-19 03:49:13,25.360897064208984
2023-06-19 03:54:15,25.265262603759766
2023-06-19 03:59:16,25.303516387939453
2023-06-19 04:04:18,25.28438949584961
2023-06-19 04:09:19,25.227008819580078
2023-06-19 04:14:20,25.169628143310547
2023-06-19 04:19:22,25.227008819580078
2023-06-19 04:24:23,25.265262603759766
2023-06-19 04:29:24,25.265262603759766
2023-06-19 04:34:26,25.322643280029297
2023-06-19 04:39:27,25.322643280029297
2023-06-19 04:44:29,25.18875503540039
2023-06-19 04:49:30,25.28438949584961
2023-06-19 04:54:31,25.054868698120117
2023-06-19 04:59:33,25.07399559020996
2023-06-19 05:04:34,25.169628143310547
2023-06-19 05:09:36,25.11224937438965
2023-06-19 05:14:37,25.035741806030273
2023-06-19 05:19:38,24.863601684570312
2023-06-19 05:24:40,24.863601684570312
2023-06-19 05:29:41,24.825347900390625
2023-06-19 05:34:42,24.614953994750977
2023-06-19 05:39:44,24.80622100830078
2023-06-19 05:44:45,24.767967224121094
2023-06-19 05:49:47,24.729713439941406
2023-06-19 05:54:48,24.672334671020508
2023-06-19 05:59:49,24.672334671020508
2023-06-19 06:04:51,24.710586547851562
2023-06-19 06:09:52,24.672334671020508
2023-06-19 06:14:53,24.729713439941406
2023-06-19 06:19:55,24.653207778930664
2023-06-19 06:24:56,24.57670021057129
2023-06-19 06:29:58,24.74884033203125
2023-06-19 06:34:59,24.57670021057129
2023-06-19 06:40:00,24.729713439941406
2023-06-19 06:45:02,24.5384464263916
2023-06-19 06:50:03,24.672334671020508
2023-06-19 06:55:05,24.557573318481445
2023-06-19 07:00:06,24.63408088684082
2023-06-19 07:05:07,24.672334671020508
2023-06-19 07:10:09,24.69145965576172
2023-06-19 07:15:10,24.69145965576172
2023-06-19 07:20:11,24.767967224121094
2023-06-19 07:25:13,24.74884033203125
2023-06-19 07:30:15,24.767967224121094
2023-06-19 07:35:16,24.84447479248047
2023-06-19 07:40:17,24.882728576660156
2023-06-19 07:45:19,24.729713439941406
2023-06-19 07:50:20,24.90185546875
2023-06-19 07:55:21,24.9592342376709
2023-06-19 08:00:23,25.169628143310547
