2023-02-26 00:07:57,174.0
2023-02-26 00:12:58,177.0
2023-02-26 00:18:00,177.0
2023-02-26 00:23:01,175.0
2023-02-26 00:28:02,178.0
2023-02-26 00:33:04,176.0
2023-02-26 00:38:05,176.0
2023-02-26 00:43:07,178.0
2023-02-26 00:48:08,179.0
2023-02-26 00:53:09,177.0
2023-02-26 00:58:11,180.0
2023-02-26 01:03:12,181.0
2023-02-26 01:08:13,181.0
2023-02-26 01:13:15,180.0
2023-02-26 01:18:16,179.0
2023-02-26 01:23:18,181.0
2023-02-26 01:28:19,180.0
2023-02-26 01:33:20,181.0
2023-02-26 01:38:22,181.0
2023-02-26 01:43:23,181.0
2023-02-26 01:48:24,184.0
2023-02-26 01:53:26,182.0
2023-02-26 01:58:27,183.0
2023-02-26 02:03:29,184.0
2023-02-26 02:08:30,184.0
2023-02-26 02:13:31,184.0
2023-02-26 02:18:33,184.0
2023-02-26 02:23:34,185.0
2023-02-26 02:28:35,186.0
2023-02-26 02:33:37,183.0
2023-02-26 02:38:38,186.0
2023-02-26 02:43:40,186.0
2023-02-26 02:48:41,184.0
2023-02-26 02:53:42,184.0
2023-02-26 02:58:44,184.0
2023-02-26 03:03:45,185.0
2023-02-26 03:08:46,186.0
2023-02-26 03:13:48,187.0
2023-02-26 03:18:49,185.0
2023-02-26 03:23:51,187.0
2023-02-26 03:28:52,186.0
2023-02-26 03:33:53,186.0
2023-02-26 03:38:55,188.0
2023-02-26 03:43:56,186.0
2023-02-26 03:48:58,187.0
2023-02-26 03:53:59,186.0
2023-02-26 03:59:00,185.0
2023-02-26 04:04:02,188.0
2023-02-26 04:09:03,186.0
2023-02-26 04:14:04,187.0
2023-02-26 04:19:06,188.0
2023-02-26 04:24:07,187.0
2023-02-26 04:29:09,187.0
2023-02-26 04:34:10,188.0
2023-02-26 04:39:11,187.0
2023-02-26 04:44:13,187.0
2023-02-26 04:49:14,187.0
2023-02-26 04:54:15,189.0
2023-02-26 04:59:17,189.0
2023-02-26 05:04:18,189.0
2023-02-26 05:09:20,189.0
2023-02-26 05:14:21,189.0
2023-02-26 05:19:22,187.0
2023-02-26 05:24:24,188.0
2023-02-26 05:29:25,188.0
2023-02-26 05:34:27,190.0
2023-02-26 05:39:28,190.0
2023-02-26 05:44:29,190.0
2023-02-26 05:49:31,188.0
2023-02-26 05:54:32,187.0
2023-02-26 05:59:33,190.0
2023-02-26 06:04:35,190.0
2023-02-26 06:09:36,189.0
2023-02-26 06:14:38,189.0
2023-02-26 06:19:39,190.0
2023-02-26 06:24:40,189.0
2023-02-26 06:29:42,189.0
2023-02-26 06:34:43,189.0
2023-02-26 06:39:44,191.0
2023-02-26 06:44:46,190.0
2023-02-26 06:49:47,190.0
2023-02-26 06:54:49,192.0
2023-02-26 06:59:50,192.0
2023-02-26 07:04:51,191.0
2023-02-26 07:09:53,191.0
2023-02-26 07:14:54,190.0
2023-02-26 07:19:55,191.0
2023-02-26 07:24:57,189.0
2023-02-26 07:29:58,190.0
2023-02-26 07:35:00,190.0
2023-02-26 07:40:01,189.0
2023-02-26 07:45:02,190.0
2023-02-26 07:50:04,190.0
2023-02-26 07:55:05,191.0
2023-02-26 08:00:08,192.0
2023-02-26 08:05:09,192.0
2023-02-26 08:10:11,191.0
2023-02-26 08:15:12,192.0
2023-02-26 08:20:14,191.0
2023-02-26 08:25:16,193.0
2023-02-26 08:30:17,192.0
2023-02-26 08:35:18,192.0
2023-02-26 08:40:20,190.0
2023-02-26 08:45:21,191.0
2023-02-26 08:50:23,192.0
2023-02-26 08:55:24,191.0
2023-02-26 09:00:25,193.0
2023-02-26 09:05:27,192.0
2023-02-26 09:10:28,192.0
2023-02-26 09:15:29,192.0
2023-02-26 09:20:31,191.0
2023-02-26 09:25:32,189.0
2023-02-26 09:30:34,190.0
2023-02-26 09:35:35,188.0
2023-02-26 09:40:36,188.0
2023-02-26 09:45:38,186.0
2023-02-26 09:50:41,185.0
2023-02-26 09:55:42,185.0
2023-02-26 10:00:44,183.0
2023-02-26 10:05:45,179.0
2023-02-26 10:10:46,180.0
2023-02-26 10:15:48,176.0
2023-02-26 10:20:49,177.0
2023-02-26 10:25:51,174.0
2023-02-26 10:30:52,170.0
2023-02-26 10:35:53,170.0
2023-02-26 10:40:55,167.0
2023-02-26 10:45:56,168.0
2023-02-26 10:50:57,163.0
2023-02-26 10:55:59,160.0
2023-02-26 11:01:00,161.0
2023-02-26 11:06:02,158.0
2023-02-26 11:11:03,157.0
2023-02-26 11:16:04,157.0
2023-02-26 11:21:06,157.0
2023-02-26 11:26:07,156.0
2023-02-26 11:31:09,153.0
2023-02-26 11:36:10,151.0
2023-02-26 11:41:11,147.0
2023-02-26 11:46:13,146.0
2023-02-26 11:51:14,149.0
2023-02-26 11:56:15,145.0
2023-02-26 12:01:17,143.0
2023-02-26 12:06:18,144.0
2023-02-26 12:11:20,144.0
2023-02-26 12:16:21,142.0
2023-02-26 12:21:22,139.0
2023-02-26 12:26:24,140.0
2023-02-26 12:31:25,136.0
2023-02-26 12:36:26,134.0
2023-02-26 12:41:28,136.0
2023-02-26 12:46:29,134.0
2023-02-26 12:51:31,132.0
2023-02-26 12:56:32,133.0
2023-02-26 13:01:33,133.0
2023-02-26 13:06:35,129.0
2023-02-26 13:11:36,128.0
2023-02-26 13:16:37,128.0
2023-02-26 13:21:39,125.0
2023-02-26 13:26:40,125.0
2023-02-26 13:31:42,128.0
2023-02-26 13:36:43,127.0
2023-02-26 13:41:44,127.0
2023-02-26 13:46:46,121.0
2023-02-26 13:51:47,121.0
2023-02-26 13:56:49,124.0
2023-02-26 14:01:50,125.0
2023-02-26 14:06:51,123.0
2023-02-26 14:11:53,124.0
2023-02-26 14:16:54,122.0
2023-02-26 14:21:55,117.0
2023-02-26 14:26:57,116.0
2023-02-26 14:31:58,120.0
2023-02-26 14:37:00,116.0
2023-02-26 14:42:01,120.0
2023-02-26 14:47:02,118.0
2023-02-26 14:52:04,116.0
2023-02-26 14:57:05,114.0
2023-02-26 15:02:06,115.0
2023-02-26 15:07:08,118.0
2023-02-26 15:12:09,114.0
2023-02-26 15:17:11,117.0
2023-02-26 15:22:12,118.0
2023-02-26 15:27:13,117.0
2023-02-26 15:32:15,116.0
2023-02-26 15:37:16,110.0
2023-02-26 15:42:17,116.0
2023-02-26 15:47:19,111.0
2023-02-26 15:52:20,110.0
2023-02-26 15:57:22,116.0
2023-02-26 16:02:23,114.0
2023-02-26 16:07:24,110.0
2023-02-26 16:12:26,115.0
2023-02-26 16:17:27,115.0
2023-02-26 16:22:28,114.0
2023-02-26 16:27:30,115.0
2023-02-26 16:32:31,110.0
2023-02-26 16:37:33,110.0
2023-02-26 16:42:34,111.0
2023-02-26 16:47:35,112.0
2023-02-26 16:52:37,113.0
2023-02-26 16:57:38,107.0
2023-02-26 17:02:40,113.0
2023-02-26 17:07:41,113.0
2023-02-26 17:12:42,111.0
2023-02-26 17:17:44,112.0
2023-02-26 17:22:45,112.0
2023-02-26 17:27:46,109.0
2023-02-26 17:32:48,110.0
2023-02-26 17:37:49,110.0
2023-02-26 17:42:51,112.0
2023-02-26 17:47:52,112.0
2023-02-26 17:52:53,112.0
2023-02-26 17:57:55,112.0
2023-02-26 18:02:56,112.0
2023-02-26 18:07:57,112.0
2023-02-26 18:12:59,106.0
2023-02-26 18:18:00,107.0
2023-02-26 18:23:02,107.0
2023-02-26 18:28:03,105.0
2023-02-26 18:33:04,105.0
2023-02-26 18:38:06,106.0
2023-02-26 18:43:07,111.0
2023-02-26 18:48:09,109.0
2023-02-26 18:53:10,108.0
2023-02-26 18:58:11,107.0
2023-02-26 19:03:13,106.0
2023-02-26 19:08:14,107.0
2023-02-26 19:13:15,106.0
2023-02-26 19:18:17,109.0
2023-02-26 19:23:18,112.0
2023-02-26 19:28:20,106.0
2023-02-26 19:33:21,110.0
2023-02-26 19:38:22,105.0
2023-02-26 19:43:24,110.0
2023-02-26 19:48:25,111.0
2023-02-26 19:53:26,110.0
2023-02-26 19:58:28,111.0
2023-02-26 20:03:29,105.0
2023-02-26 20:08:31,111.0
2023-02-26 20:13:32,109.0
2023-02-26 20:18:33,111.0
2023-02-26 20:23:35,107.0
2023-02-26 20:28:36,110.0
2023-02-26 20:33:37,107.0
2023-02-26 20:38:39,111.0
2023-02-26 20:43:40,109.0
2023-02-26 20:48:42,107.0
2023-02-26 20:53:43,107.0
2023-02-26 20:58:44,110.0
2023-02-26 21:03:46,110.0
2023-02-26 21:08:47,106.0
2023-02-26 21:13:48,111.0
2023-02-26 21:18:50,106.0
2023-02-26 21:23:51,110.0
2023-02-26 21:28:53,111.0
2023-02-26 21:33:54,108.0
2023-02-26 21:38:55,109.0
2023-02-26 21:43:57,108.0
2023-02-26 21:48:58,104.0
2023-02-26 21:54:00,108.0
2023-02-26 21:59:01,106.0
2023-02-26 22:04:02,104.0
2023-02-26 22:09:04,105.0
2023-02-26 22:14:05,110.0
2023-02-26 22:19:06,104.0
2023-02-26 22:24:08,105.0
2023-02-26 22:29:09,110.0
2023-02-26 22:34:11,109.0
2023-02-26 22:39:12,109.0
2023-02-26 22:44:13,104.0
2023-02-26 22:49:15,106.0
2023-02-26 22:54:16,105.0
2023-02-26 22:59:17,108.0
2023-02-26 23:04:19,106.0
2023-02-26 23:09:20,108.0
2023-02-26 23:14:22,106.0
2023-02-26 23:19:23,104.0
2023-02-26 23:24:24,104.0
2023-02-26 23:29:26,103.0
2023-02-26 23:34:27,109.0
2023-02-26 23:39:28,103.0
2023-02-26 23:44:30,108.0
2023-02-26 23:49:31,106.0
2023-02-26 23:54:33,104.0
2023-02-26 23:59:34,106.0
