2023-02-26 00:02:22,979.50830078125
2023-02-26 00:07:56,979.492431640625
2023-02-26 00:12:57,979.448974609375
2023-02-26 00:17:59,979.38818359375
2023-02-26 00:23:00,979.37744140625
2023-02-26 00:28:01,979.39453125
2023-02-26 00:33:03,979.2802734375
2023-02-26 00:38:04,979.233154296875
2023-02-26 00:43:05,979.173828125
2023-02-26 00:48:07,979.09033203125
2023-02-26 00:53:08,979.033447265625
2023-02-26 00:58:10,979.114990234375
2023-02-26 01:03:11,979.057861328125
2023-02-26 01:08:12,979.12841796875
2023-02-26 01:13:14,979.053955078125
2023-02-26 01:18:15,979.045166015625
2023-02-26 01:23:17,978.9833984375
2023-02-26 01:28:18,978.99072265625
2023-02-26 01:33:19,979.043701171875
2023-02-26 01:38:21,979.05419921875
2023-02-26 01:43:22,979.083984375
2023-02-26 01:48:23,979.101806640625
2023-02-26 01:53:25,979.03759765625
2023-02-26 01:58:26,979.05322265625
2023-02-26 02:03:28,979.03125
2023-02-26 02:08:29,979.0234375
2023-02-26 02:13:30,979.050048828125
2023-02-26 02:18:32,978.988037109375
2023-02-26 02:23:33,978.920654296875
2023-02-26 02:28:34,978.8779296875
2023-02-26 02:33:36,978.856201171875
2023-02-26 02:38:37,978.78955078125
2023-02-26 02:43:39,978.797119140625
2023-02-26 02:48:40,978.843017578125
2023-02-26 02:53:41,978.769287109375
2023-02-26 02:58:43,978.60888671875
2023-02-26 03:03:44,978.471435546875
2023-02-26 03:08:45,978.5703125
2023-02-26 03:13:47,978.6806640625
2023-02-26 03:18:48,978.709228515625
2023-02-26 03:23:50,978.645263671875
2023-02-26 03:28:51,978.703857421875
2023-02-26 03:33:52,978.6669921875
2023-02-26 03:38:54,978.6396484375
2023-02-26 03:43:55,978.656005859375
2023-02-26 03:48:56,978.601806640625
2023-02-26 03:53:58,978.480224609375
2023-02-26 03:58:59,978.520263671875
2023-02-26 04:04:01,978.545166015625
2023-02-26 04:09:02,978.584716796875
2023-02-26 04:14:03,978.544921875
2023-02-26 04:19:05,978.61181640625
2023-02-26 04:24:06,978.59033203125
2023-02-26 04:29:08,978.616455078125
2023-02-26 04:34:09,978.64599609375
2023-02-26 04:39:10,978.62939453125
2023-02-26 04:44:12,978.630126953125
2023-02-26 04:49:13,978.649658203125
2023-02-26 04:54:14,978.653564453125
2023-02-26 04:59:16,978.66357421875
2023-02-26 05:04:17,978.6337890625
2023-02-26 05:09:19,978.6259765625
2023-02-26 05:14:20,978.60205078125
2023-02-26 05:19:21,978.691162109375
2023-02-26 05:24:23,978.638427734375
2023-02-26 05:29:24,978.662109375
2023-02-26 05:34:25,978.656982421875
2023-02-26 05:39:27,978.783935546875
2023-02-26 05:44:28,978.8388671875
2023-02-26 05:49:30,978.811279296875
2023-02-26 05:54:31,978.891845703125
2023-02-26 05:59:32,978.851806640625
2023-02-26 06:04:34,978.880615234375
2023-02-26 06:09:35,978.82861328125
2023-02-26 06:14:36,978.9033203125
2023-02-26 06:19:38,978.95263671875
2023-02-26 06:24:39,978.957275390625
2023-02-26 06:29:41,978.921142578125
2023-02-26 06:34:42,978.929443359375
2023-02-26 06:39:43,978.867431640625
2023-02-26 06:44:45,978.868896484375
2023-02-26 06:49:46,978.915771484375
2023-02-26 06:54:48,978.862060546875
2023-02-26 06:59:49,978.801025390625
2023-02-26 07:04:50,978.86572265625
2023-02-26 07:09:52,978.98486328125
2023-02-26 07:14:53,979.009521484375
2023-02-26 07:19:54,979.05859375
2023-02-26 07:24:56,979.1328125
2023-02-26 07:29:57,979.1513671875
2023-02-26 07:34:59,979.220947265625
2023-02-26 07:40:00,979.2177734375
2023-02-26 07:45:01,979.355712890625
2023-02-26 07:50:03,979.27294921875
2023-02-26 07:55:04,979.312255859375
2023-02-26 08:00:05,979.3251953125
2023-02-26 08:05:08,979.29736328125
2023-02-26 08:10:10,979.330810546875
2023-02-26 08:15:11,979.364501953125
2023-02-26 08:20:13,979.51318359375
2023-02-26 08:25:15,979.562744140625
2023-02-26 08:30:16,979.534423828125
2023-02-26 08:35:17,979.799560546875
2023-02-26 08:40:19,979.791259765625
2023-02-26 08:45:20,979.79150390625
2023-02-26 08:50:22,979.92236328125
2023-02-26 08:55:23,979.961669921875
2023-02-26 09:00:24,980.049560546875
2023-02-26 09:05:26,980.06884765625
2023-02-26 09:10:27,980.12548828125
2023-02-26 09:15:28,980.205322265625
2023-02-26 09:20:30,980.285888671875
2023-02-26 09:25:31,980.3271484375
2023-02-26 09:30:33,980.341064453125
2023-02-26 09:35:34,980.426513671875
2023-02-26 09:40:35,980.494873046875
2023-02-26 09:45:37,980.666015625
2023-02-26 09:50:40,980.754150390625
2023-02-26 09:55:41,980.841796875
2023-02-26 10:00:43,980.939697265625
2023-02-26 10:05:44,980.927734375
2023-02-26 10:10:45,980.982666015625
2023-02-26 10:15:47,981.0791015625
2023-02-26 10:20:48,980.99267578125
2023-02-26 10:25:50,981.113525390625
2023-02-26 10:30:51,981.227783203125
2023-02-26 10:35:52,981.368896484375
2023-02-26 10:40:54,981.5771484375
2023-02-26 10:45:55,981.577880859375
2023-02-26 10:50:56,981.64404296875
2023-02-26 10:55:58,981.769775390625
2023-02-26 11:00:59,981.770751953125
2023-02-26 11:06:01,981.79833984375
2023-02-26 11:11:02,981.85791015625
2023-02-26 11:16:03,981.85546875
2023-02-26 11:21:05,981.95703125
2023-02-26 11:26:06,982.00537109375
2023-02-26 11:31:07,982.0615234375
2023-02-26 11:36:09,982.271728515625
2023-02-26 11:41:10,982.347900390625
2023-02-26 11:46:12,982.556884765625
2023-02-26 11:51:13,982.607177734375
2023-02-26 11:56:14,982.70361328125
2023-02-26 12:01:16,982.835205078125
2023-02-26 12:06:17,982.790771484375
2023-02-26 12:11:19,982.7255859375
2023-02-26 12:16:20,982.876708984375
2023-02-26 12:21:21,982.908447265625
2023-02-26 12:26:23,983.036376953125
2023-02-26 12:31:24,983.182861328125
2023-02-26 12:36:25,983.340087890625
2023-02-26 12:41:27,983.4599609375
2023-02-26 12:46:28,983.4365234375
2023-02-26 12:51:30,983.640380859375
2023-02-26 12:56:31,983.7080078125
2023-02-26 13:01:32,983.673828125
2023-02-26 13:06:34,983.674072265625
2023-02-26 13:11:35,983.65283203125
2023-02-26 13:16:36,983.7880859375
2023-02-26 13:21:38,983.8955078125
2023-02-26 13:26:39,983.8115234375
2023-02-26 13:31:41,984.018798828125
2023-02-26 13:36:42,984.2431640625
2023-02-26 13:41:43,984.23291015625
2023-02-26 13:46:45,984.048583984375
2023-02-26 13:51:46,984.218505859375
2023-02-26 13:56:47,984.378173828125
2023-02-26 14:01:49,984.308837890625
2023-02-26 14:06:50,984.49462890625
2023-02-26 14:11:52,984.669921875
2023-02-26 14:16:53,984.7744140625
2023-02-26 14:21:54,984.964111328125
2023-02-26 14:26:56,985.008056640625
2023-02-26 14:31:57,985.19775390625
2023-02-26 14:36:59,985.39404296875
2023-02-26 14:42:00,985.6005859375
2023-02-26 14:47:01,985.80859375
2023-02-26 14:52:03,986.0478515625
2023-02-26 14:57:04,986.082275390625
2023-02-26 15:02:05,986.23779296875
2023-02-26 15:07:07,986.252197265625
2023-02-26 15:12:08,986.2587890625
2023-02-26 15:17:10,986.426025390625
2023-02-26 15:22:11,986.660400390625
2023-02-26 15:27:12,986.672607421875
2023-02-26 15:32:14,986.740234375
2023-02-26 15:37:15,986.786376953125
2023-02-26 15:42:16,986.84814453125
2023-02-26 15:47:18,986.9267578125
2023-02-26 15:52:19,986.887939453125
2023-02-26 15:57:21,986.91357421875
2023-02-26 16:02:22,987.02734375
2023-02-26 16:07:23,987.0458984375
2023-02-26 16:12:25,987.349609375
2023-02-26 16:17:26,987.45703125
2023-02-26 16:22:27,987.47021484375
2023-02-26 16:27:29,987.60546875
2023-02-26 16:32:30,987.78759765625
2023-02-26 16:37:32,987.84326171875
2023-02-26 16:42:33,987.819091796875
2023-02-26 16:47:34,987.851318359375
2023-02-26 16:52:36,988.004638671875
2023-02-26 16:57:37,987.969482421875
2023-02-26 17:02:39,988.05029296875
2023-02-26 17:07:40,988.185546875
2023-02-26 17:12:41,988.150146484375
2023-02-26 17:17:43,988.31982421875
2023-02-26 17:22:44,988.44482421875
2023-02-26 17:27:45,988.56298828125
2023-02-26 17:32:47,988.57568359375
2023-02-26 17:37:48,988.720458984375
2023-02-26 17:42:50,988.731201171875
2023-02-26 17:47:51,988.93115234375
2023-02-26 17:52:52,988.979736328125
2023-02-26 17:57:54,989.0771484375
2023-02-26 18:02:55,989.168701171875
2023-02-26 18:07:56,989.1796875
2023-02-26 18:12:58,989.179443359375
2023-02-26 18:17:59,989.30322265625
2023-02-26 18:23:01,989.457763671875
2023-02-26 18:28:02,989.585205078125
2023-02-26 18:33:03,989.66748046875
2023-02-26 18:38:05,989.739990234375
2023-02-26 18:43:06,989.87353515625
2023-02-26 18:48:07,989.898193359375
2023-02-26 18:53:09,990.0537109375
2023-02-26 18:58:10,990.182861328125
2023-02-26 19:03:12,990.2294921875
2023-02-26 19:08:13,990.263671875
2023-02-26 19:13:14,990.432373046875
2023-02-26 19:18:16,990.475341796875
2023-02-26 19:23:17,990.4970703125
2023-02-26 19:28:18,990.473388671875
2023-02-26 19:33:20,990.587890625
2023-02-26 19:38:21,990.69677734375
2023-02-26 19:43:23,990.795166015625
2023-02-26 19:48:24,990.88916015625
2023-02-26 19:53:25,990.92529296875
2023-02-26 19:58:27,991.02392578125
2023-02-26 20:03:28,991.12890625
2023-02-26 20:08:30,991.286865234375
2023-02-26 20:13:31,991.264892578125
2023-02-26 20:18:32,991.348876953125
2023-02-26 20:23:34,991.476318359375
2023-02-26 20:28:35,991.4951171875
2023-02-26 20:33:36,991.634765625
2023-02-26 20:38:38,991.718505859375
2023-02-26 20:43:39,991.845703125
2023-02-26 20:48:41,991.9384765625
2023-02-26 20:53:42,991.965576171875
2023-02-26 20:58:43,992.040283203125
2023-02-26 21:03:45,992.18310546875
2023-02-26 21:08:46,992.357666015625
2023-02-26 21:13:47,992.287353515625
2023-02-26 21:18:49,992.39453125
2023-02-26 21:23:50,992.536376953125
2023-02-26 21:28:52,992.608642578125
2023-02-26 21:33:53,992.784912109375
2023-02-26 21:38:54,992.76171875
2023-02-26 21:43:56,992.848876953125
2023-02-26 21:48:57,992.9228515625
2023-02-26 21:53:58,992.8818359375
2023-02-26 21:59:00,993.154541015625
2023-02-26 22:04:01,993.1318359375
2023-02-26 22:09:03,993.189697265625
2023-02-26 22:14:04,993.269775390625
2023-02-26 22:19:05,993.320556640625
2023-02-26 22:24:07,993.342041015625
2023-02-26 22:29:08,993.43505859375
2023-02-26 22:34:10,993.453125
2023-02-26 22:39:11,993.500732421875
2023-02-26 22:44:12,993.585205078125
2023-02-26 22:49:14,993.70947265625
2023-02-26 22:54:15,993.657470703125
2023-02-26 22:59:16,993.70361328125
2023-02-26 23:04:18,993.689453125
2023-02-26 23:09:19,993.67822265625
2023-02-26 23:14:21,993.673095703125
2023-02-26 23:19:22,993.808837890625
2023-02-26 23:24:23,993.931884765625
2023-02-26 23:29:25,993.87890625
2023-02-26 23:34:26,993.7978515625
2023-02-26 23:39:27,993.724365234375
2023-02-26 23:44:29,993.78125
2023-02-26 23:49:30,993.90380859375
2023-02-26 23:54:32,993.968994140625
2023-02-26 23:59:33,994.0068359375
