2023-02-26 00:07:57,245.1
2023-02-26 00:12:58,192.8
2023-02-26 00:18:00,194.4
2023-02-26 00:23:01,197.0
2023-02-26 00:28:02,189.7
2023-02-26 00:33:04,192.8
2023-02-26 00:38:05,187.3
2023-02-26 00:43:07,189.9
2023-02-26 00:48:08,191.0
2023-02-26 00:53:09,190.4
2023-02-26 00:58:11,186.5
2023-02-26 01:03:12,192.4
2023-02-26 01:08:13,189.2
2023-02-26 01:13:15,186.1
2023-02-26 01:18:16,193.9
2023-02-26 01:23:18,189.2
2023-02-26 01:28:19,195.0
2023-02-26 01:33:20,193.1
2023-02-26 01:38:22,189.9
2023-02-26 01:43:23,192.4
2023-02-26 01:48:24,195.4
2023-02-26 01:53:26,188.9
2023-02-26 01:58:27,192.3
2023-02-26 02:03:29,191.9
2023-02-26 02:08:30,196.3
2023-02-26 02:13:31,189.2
2023-02-26 02:18:33,186.8
2023-02-26 02:23:34,182.8
2023-02-26 02:28:35,183.7
2023-02-26 02:33:37,182.9
2023-02-26 02:38:38,187.7
2023-02-26 02:43:40,189.9
2023-02-26 02:48:41,193.4
2023-02-26 02:53:42,187.2
2023-02-26 02:58:44,182.1
2023-02-26 03:03:45,187.0
2023-02-26 03:08:46,185.0
2023-02-26 03:13:48,185.1
2023-02-26 03:18:49,185.4
2023-02-26 03:23:51,186.9
2023-02-26 03:28:52,185.3
2023-02-26 03:33:53,181.3
2023-02-26 03:38:55,181.0
2023-02-26 03:43:56,184.5
2023-02-26 03:48:58,181.4
2023-02-26 03:53:59,180.6
2023-02-26 03:59:00,179.2
2023-02-26 04:04:02,184.8
2023-02-26 04:09:03,180.0
2023-02-26 04:14:04,181.2
2023-02-26 04:19:06,185.2
2023-02-26 04:24:07,189.7
2023-02-26 04:29:09,178.8
2023-02-26 04:34:10,178.4
2023-02-26 04:39:11,175.9
2023-02-26 04:44:13,178.9
2023-02-26 04:49:14,175.8
2023-02-26 04:54:15,171.7
2023-02-26 04:59:17,177.7
2023-02-26 05:04:18,176.2
2023-02-26 05:09:20,177.5
2023-02-26 05:14:21,172.7
2023-02-26 05:19:22,175.3
2023-02-26 05:24:24,175.5
2023-02-26 05:29:25,174.7
2023-02-26 05:34:27,176.6
2023-02-26 05:39:28,171.2
2023-02-26 05:44:29,171.2
2023-02-26 05:49:31,163.1
2023-02-26 05:54:32,169.1
2023-02-26 05:59:33,170.2
2023-02-26 06:04:35,169.6
2023-02-26 06:09:36,169.6
2023-02-26 06:14:38,168.8
2023-02-26 06:19:39,168.7
2023-02-26 06:24:40,171.8
2023-02-26 06:29:42,169.5
2023-02-26 06:34:43,168.3
2023-02-26 06:39:44,170.3
2023-02-26 06:44:46,168.9
2023-02-26 06:49:47,175.9
2023-02-26 06:54:49,176.7
2023-02-26 06:59:50,171.4
2023-02-26 07:04:51,174.3
2023-02-26 07:09:53,168.8
2023-02-26 07:14:54,173.7
2023-02-26 07:19:55,175.9
2023-02-26 07:24:57,174.0
2023-02-26 07:29:58,172.8
2023-02-26 07:35:00,174.4
2023-02-26 07:40:01,175.7
2023-02-26 07:45:02,175.0
2023-02-26 07:50:04,177.7
2023-02-26 07:55:05,178.3
2023-02-26 08:00:08,168.6
2023-02-26 08:05:09,175.5
2023-02-26 08:10:11,174.1
2023-02-26 08:15:12,179.1
2023-02-26 08:20:14,177.7
2023-02-26 08:25:16,182.6
2023-02-26 08:30:17,180.9
2023-02-26 08:35:18,175.0
2023-02-26 08:40:20,175.4
2023-02-26 08:45:21,179.9
2023-02-26 08:50:23,178.4
2023-02-26 08:55:24,181.7
2023-02-26 09:00:25,180.0
2023-02-26 09:05:27,186.8
2023-02-26 09:10:28,182.7
2023-02-26 09:15:29,182.8
2023-02-26 09:20:31,181.0
2023-02-26 09:25:32,185.1
2023-02-26 09:30:34,178.6
2023-02-26 09:35:35,171.6
2023-02-26 09:40:36,170.5
2023-02-26 09:45:38,173.3
2023-02-26 09:50:41,169.9
2023-02-26 09:55:42,166.3
2023-02-26 10:00:44,160.0
2023-02-26 10:05:45,159.5
2023-02-26 10:10:46,160.4
2023-02-26 10:15:48,163.8
2023-02-26 10:20:49,156.2
2023-02-26 10:25:51,159.5
2023-02-26 10:30:52,158.6
2023-02-26 10:35:53,159.4
2023-02-26 10:40:55,155.3
2023-02-26 10:45:56,157.5
2023-02-26 10:50:57,153.6
2023-02-26 10:55:59,155.3
2023-02-26 11:01:00,155.4
2023-02-26 11:06:02,158.8
2023-02-26 11:11:03,154.6
2023-02-26 11:16:04,153.1
2023-02-26 11:21:06,155.3
2023-02-26 11:26:07,153.2
2023-02-26 11:31:09,154.2
2023-02-26 11:36:10,152.8
2023-02-26 11:41:11,155.6
2023-02-26 11:46:13,155.9
2023-02-26 11:51:14,150.1
2023-02-26 11:56:15,151.2
2023-02-26 12:01:17,149.9
2023-02-26 12:06:18,152.2
2023-02-26 12:11:20,153.1
2023-02-26 12:16:21,153.1
2023-02-26 12:21:22,150.1
2023-02-26 12:26:24,150.1
2023-02-26 12:31:25,155.7
2023-02-26 12:36:26,154.3
2023-02-26 12:41:28,151.8
2023-02-26 12:46:29,164.4
2023-02-26 12:51:31,153.7
2023-02-26 12:56:32,148.8
2023-02-26 13:01:33,149.8
2023-02-26 13:06:35,151.8
2023-02-26 13:11:36,149.5
2023-02-26 13:16:37,150.0
2023-02-26 13:21:39,150.3
2023-02-26 13:26:40,153.8
2023-02-26 13:31:42,149.3
2023-02-26 13:36:43,148.9
2023-02-26 13:41:44,148.6
2023-02-26 13:46:46,151.4
2023-02-26 13:51:47,151.5
2023-02-26 13:56:49,148.3
2023-02-26 14:01:50,150.6
2023-02-26 14:06:51,149.2
2023-02-26 14:11:53,150.3
2023-02-26 14:16:54,150.3
2023-02-26 14:21:55,148.7
2023-02-26 14:26:57,147.6
2023-02-26 14:31:58,154.3
2023-02-26 14:37:00,146.7
2023-02-26 14:42:01,147.7
2023-02-26 14:47:02,145.6
