2022-11-09 00:02:57,228.5
2022-11-09 00:07:59,222.9
2022-11-09 00:13:00,159.8
2022-11-09 00:18:01,160.8
2022-11-09 00:23:03,149.8
2022-11-09 00:28:04,157.5
2022-11-09 00:33:06,158.7
2022-11-09 00:38:07,143.4
2022-11-09 00:43:08,126.4
2022-11-09 00:48:10,123.0
2022-11-09 00:53:11,123.9
2022-11-09 00:58:12,123.7
2022-11-09 01:03:14,124.9
2022-11-09 01:08:15,121.9
2022-11-09 01:13:17,126.7
2022-11-09 01:18:18,124.5
2022-11-09 01:23:19,122.5
2022-11-09 01:28:21,121.8
2022-11-09 01:33:22,124.0
2022-11-09 01:38:23,123.6
2022-11-09 01:43:25,124.6
2022-11-09 01:48:26,126.1
2022-11-09 01:53:28,122.1
2022-11-09 01:58:29,123.6
2022-11-09 02:03:30,126.5
2022-11-09 02:08:32,123.3
2022-11-09 02:13:33,122.1
2022-11-09 02:18:34,123.1
2022-11-09 02:23:36,118.7
2022-11-09 02:28:37,121.8
2022-11-09 02:33:39,119.3
2022-11-09 02:38:40,120.5
2022-11-09 02:43:41,120.9
2022-11-09 02:48:43,120.1
2022-11-09 02:53:44,122.4
2022-11-09 02:58:45,120.3
2022-11-09 03:03:47,121.7
2022-11-09 03:08:48,116.2
2022-11-09 03:13:50,121.4
2022-11-09 03:18:51,117.1
2022-11-09 03:23:52,117.5
2022-11-09 03:28:54,117.7
2022-11-09 03:33:55,116.8
2022-11-09 03:38:56,116.3
2022-11-09 03:43:58,117.3
2022-11-09 03:48:59,117.5
2022-11-09 03:54:01,119.6
2022-11-09 03:59:02,116.3
2022-11-09 04:04:03,117.2
2022-11-09 04:09:05,114.8
2022-11-09 04:14:06,114.2
2022-11-09 04:19:08,117.8
2022-11-09 04:24:09,112.2
2022-11-09 04:29:10,116.0
2022-11-09 04:34:12,116.8
2022-11-09 04:39:13,118.1
2022-11-09 04:44:14,115.2
2022-11-09 04:49:16,112.2
2022-11-09 04:54:17,113.2
2022-11-09 04:59:19,115.2
2022-11-09 05:04:20,112.7
2022-11-09 05:09:21,112.9
2022-11-09 05:14:23,120.7
2022-11-09 05:19:24,113.7
2022-11-09 05:24:25,112.7
2022-11-09 05:29:27,114.9
2022-11-09 05:34:28,118.3
2022-11-09 05:39:30,115.0
2022-11-09 05:44:31,115.9
2022-11-09 05:49:32,112.8
2022-11-09 05:54:34,110.9
2022-11-09 05:59:35,111.6
2022-11-09 06:04:36,114.5
2022-11-09 06:09:38,111.5
2022-11-09 06:14:39,125.3
2022-11-09 06:19:41,115.3
2022-11-09 06:24:42,114.1
2022-11-09 06:29:43,110.0
2022-11-09 06:34:45,111.0
2022-11-09 06:39:46,114.9
2022-11-09 06:44:47,119.3
2022-11-09 06:49:49,109.4
2022-11-09 06:54:50,114.6
2022-11-09 06:59:52,115.2
2022-11-09 07:04:53,113.6
2022-11-09 07:09:54,114.2
2022-11-09 07:14:56,116.9
2022-11-09 07:19:57,115.1
2022-11-09 07:24:58,112.9
2022-11-09 07:30:00,113.2
2022-11-09 07:35:01,116.8
2022-11-09 07:40:03,114.1
2022-11-09 07:45:04,115.3
2022-11-09 07:50:05,109.8
