2022-11-09 00:02:57,201.0
2022-11-09 00:07:59,202.0
2022-11-09 00:13:00,200.0
2022-11-09 00:18:01,201.0
2022-11-09 00:23:03,202.0
2022-11-09 00:28:04,202.0
2022-11-09 00:33:06,203.0
2022-11-09 00:38:07,201.0
2022-11-09 00:43:08,202.0
2022-11-09 00:48:10,204.0
2022-11-09 00:53:11,205.0
2022-11-09 00:58:12,203.0
2022-11-09 01:03:14,206.0
2022-11-09 01:08:15,206.0
2022-11-09 01:13:17,206.0
2022-11-09 01:18:18,205.0
2022-11-09 01:23:19,207.0
2022-11-09 01:28:21,204.0
2022-11-09 01:33:22,205.0
2022-11-09 01:38:23,208.0
2022-11-09 01:43:25,208.0
2022-11-09 01:48:26,208.0
2022-11-09 01:53:28,207.0
2022-11-09 01:58:29,208.0
2022-11-09 02:03:30,208.0
2022-11-09 02:08:32,209.0
2022-11-09 02:13:33,210.0
2022-11-09 02:18:34,209.0
2022-11-09 02:23:36,210.0
2022-11-09 02:28:37,210.0
2022-11-09 02:33:39,211.0
2022-11-09 02:38:40,208.0
2022-11-09 02:43:41,211.0
2022-11-09 02:48:43,208.0
2022-11-09 02:53:44,209.0
2022-11-09 02:58:45,208.0
2022-11-09 03:03:47,211.0
2022-11-09 03:08:48,209.0
2022-11-09 03:13:50,209.0
2022-11-09 03:18:51,209.0
2022-11-09 03:23:52,208.0
2022-11-09 03:28:54,210.0
2022-11-09 03:33:55,209.0
2022-11-09 03:38:56,212.0
2022-11-09 03:43:58,211.0
2022-11-09 03:48:59,211.0
2022-11-09 03:54:01,208.0
2022-11-09 03:59:02,211.0
2022-11-09 04:04:03,211.0
2022-11-09 04:09:05,209.0
2022-11-09 04:14:06,209.0
2022-11-09 04:19:08,209.0
2022-11-09 04:24:09,211.0
2022-11-09 04:29:10,212.0
2022-11-09 04:34:12,212.0
2022-11-09 04:39:13,210.0
2022-11-09 04:44:14,211.0
2022-11-09 04:49:16,211.0
2022-11-09 04:54:17,212.0
2022-11-09 04:59:19,209.0
2022-11-09 05:04:20,211.0
2022-11-09 05:09:21,210.0
2022-11-09 05:14:23,212.0
2022-11-09 05:19:24,210.0
2022-11-09 05:24:25,211.0
2022-11-09 05:29:27,210.0
2022-11-09 05:34:28,209.0
2022-11-09 05:39:30,211.0
2022-11-09 05:44:31,212.0
2022-11-09 05:49:32,209.0
2022-11-09 05:54:34,209.0
2022-11-09 05:59:35,210.0
2022-11-09 06:04:36,210.0
2022-11-09 06:09:38,209.0
2022-11-09 06:14:39,212.0
2022-11-09 06:19:41,210.0
2022-11-09 06:24:42,211.0
2022-11-09 06:29:43,209.0
2022-11-09 06:34:45,211.0
2022-11-09 06:39:46,212.0
2022-11-09 06:44:47,212.0
2022-11-09 06:49:49,211.0
2022-11-09 06:54:50,211.0
2022-11-09 06:59:52,210.0
2022-11-09 07:04:53,213.0
2022-11-09 07:09:54,210.0
2022-11-09 07:14:56,213.0
2022-11-09 07:19:57,214.0
2022-11-09 07:24:58,214.0
2022-11-09 07:30:00,214.0
2022-11-09 07:35:01,213.0
2022-11-09 07:40:03,214.0
2022-11-09 07:45:04,214.0
2022-11-09 07:50:05,215.0
2022-11-09 07:55:07,214.0
2022-11-09 08:00:08,215.0
2022-11-09 08:05:09,212.0
2022-11-09 08:10:11,214.0
2022-11-09 08:15:12,213.0
2022-11-09 08:20:14,215.0
2022-11-09 08:25:15,216.0
2022-11-09 08:30:16,216.0
2022-11-09 08:35:18,216.0
2022-11-09 08:40:19,215.0
2022-11-09 08:45:21,217.0
2022-11-09 08:50:22,218.0
2022-11-09 08:55:23,218.0
2022-11-09 09:00:25,218.0
2022-11-09 09:05:26,217.0
2022-11-09 09:10:27,216.0
2022-11-09 09:15:29,218.0
2022-11-09 09:20:30,216.0
2022-11-09 09:25:32,219.0
2022-11-09 09:30:33,218.0
2022-11-09 09:35:34,217.0
2022-11-09 09:40:36,219.0
2022-11-09 09:45:37,220.0
2022-11-09 09:50:43,217.0
2022-11-09 09:55:44,219.0
2022-11-09 10:00:46,217.0
2022-11-09 10:05:47,218.0
2022-11-09 10:10:48,219.0
2022-11-09 10:15:50,220.0
2022-11-09 10:20:51,220.0
2022-11-09 10:25:52,217.0
2022-11-09 10:30:54,217.0
2022-11-09 10:35:55,220.0
2022-11-09 10:40:57,219.0
2022-11-09 10:45:58,217.0
2022-11-09 10:50:59,218.0
2022-11-09 10:56:01,219.0
2022-11-09 11:01:02,215.0
2022-11-09 11:06:04,215.0
2022-11-09 11:11:05,215.0
2022-11-09 11:16:06,214.0
2022-11-09 11:21:08,215.0
2022-11-09 11:26:09,214.0
2022-11-09 11:31:10,212.0
2022-11-09 11:36:12,213.0
2022-11-09 11:41:13,212.0
2022-11-09 11:46:15,212.0
2022-11-09 11:51:16,213.0
2022-11-09 11:56:17,211.0
2022-11-09 12:01:19,213.0
2022-11-09 12:06:20,213.0
2022-11-09 12:11:21,213.0
2022-11-09 12:16:23,213.0
2022-11-09 12:21:24,211.0
2022-11-09 12:26:26,209.0
2022-11-09 12:31:27,212.0
2022-11-09 12:36:28,212.0
2022-11-09 12:41:30,211.0
2022-11-09 12:46:31,212.0
2022-11-09 12:51:33,209.0
2022-11-09 12:56:34,208.0
2022-11-09 13:01:35,210.0
2022-11-09 13:06:37,209.0
2022-11-09 13:11:38,209.0
2022-11-09 13:16:39,206.0
2022-11-09 13:21:41,208.0
2022-11-09 13:26:42,206.0
2022-11-09 13:31:44,204.0
2022-11-09 13:36:45,206.0
2022-11-09 13:41:46,203.0
2022-11-09 13:46:48,202.0
2022-11-09 13:51:49,202.0
2022-11-09 13:56:50,205.0
2022-11-09 14:01:52,202.0
2022-11-09 14:06:53,203.0
2022-11-09 14:11:55,204.0
2022-11-09 14:16:56,204.0
2022-11-09 14:21:57,203.0
2022-11-09 14:26:59,203.0
2022-11-09 14:32:00,201.0
2022-11-09 14:37:02,197.0
2022-11-09 14:42:03,197.0
2022-11-09 14:47:04,195.0
2022-11-09 14:52:06,198.0
2022-11-09 14:57:07,195.0
2022-11-09 15:02:08,194.0
2022-11-09 15:07:10,195.0
2022-11-09 15:12:11,192.0
2022-11-09 15:17:13,192.0
2022-11-09 15:22:14,190.0
2022-11-09 15:27:15,191.0
2022-11-09 15:32:17,189.0
2022-11-09 15:37:18,192.0
2022-11-09 15:42:19,189.0
2022-11-09 15:47:21,192.0
2022-11-09 15:52:22,192.0
2022-11-09 15:57:24,188.0
2022-11-09 16:02:25,188.0
2022-11-09 16:07:26,188.0
2022-11-09 16:12:28,189.0
2022-11-09 16:17:29,187.0
2022-11-09 16:22:31,188.0
2022-11-09 16:27:32,188.0
2022-11-09 16:32:33,188.0
2022-11-09 16:37:35,188.0
2022-11-09 16:42:36,190.0
2022-11-09 16:47:37,189.0
2022-11-09 16:52:39,189.0
2022-11-09 16:57:40,190.0
2022-11-09 17:02:42,190.0
2022-11-09 17:07:43,187.0
2022-11-09 17:12:44,187.0
2022-11-09 17:17:46,189.0
2022-11-09 17:22:47,191.0
2022-11-09 17:27:48,191.0
2022-11-09 17:32:50,191.0
2022-11-09 17:37:51,188.0
2022-11-09 17:42:53,191.0
2022-11-09 17:47:54,190.0
2022-11-09 17:52:55,193.0
2022-11-09 17:57:57,192.0
2022-11-09 18:02:58,194.0
2022-11-09 18:07:59,194.0
2022-11-09 18:13:01,196.0
2022-11-09 18:18:02,193.0
2022-11-09 18:23:04,195.0
2022-11-09 18:28:05,196.0
2022-11-09 18:33:06,195.0
2022-11-09 18:38:08,196.0
2022-11-09 18:43:09,198.0
2022-11-09 18:48:11,195.0
2022-11-09 18:53:12,197.0
2022-11-09 18:58:13,196.0
2022-11-09 19:03:15,197.0
2022-11-09 19:08:16,198.0
2022-11-09 19:13:17,198.0
2022-11-09 19:18:19,197.0
2022-11-09 19:23:20,198.0
2022-11-09 19:28:22,199.0
2022-11-09 19:33:23,201.0
2022-11-09 19:38:24,202.0
2022-11-09 19:43:26,200.0
2022-11-09 19:48:27,201.0
2022-11-09 19:53:28,203.0
2022-11-09 19:58:30,205.0
2022-11-09 20:03:31,205.0
2022-11-09 20:08:33,204.0
2022-11-09 20:13:34,207.0
2022-11-09 20:18:35,206.0
2022-11-09 20:23:37,207.0
2022-11-09 20:28:38,209.0
2022-11-09 20:33:40,207.0
2022-11-09 20:38:41,209.0
2022-11-09 20:43:42,209.0
2022-11-09 20:48:44,210.0
2022-11-09 20:53:45,208.0
2022-11-09 20:58:46,211.0
2022-11-09 21:03:48,208.0
2022-11-09 21:08:49,212.0
2022-11-09 21:13:51,210.0
2022-11-09 21:18:52,210.0
2022-11-09 21:23:53,213.0
2022-11-09 21:28:55,211.0
2022-11-09 21:33:56,211.0
2022-11-09 21:38:57,212.0
2022-11-09 21:43:59,215.0
2022-11-09 21:49:00,215.0
2022-11-09 21:54:02,216.0
2022-11-09 21:59:03,215.0
2022-11-09 22:04:04,216.0
2022-11-09 22:09:06,217.0
2022-11-09 22:14:07,216.0
2022-11-09 22:19:09,217.0
2022-11-09 22:24:10,217.0
2022-11-09 22:29:11,218.0
2022-11-09 22:34:13,219.0
2022-11-09 22:39:14,220.0
2022-11-09 22:44:15,218.0
2022-11-09 22:49:17,220.0
2022-11-09 22:54:18,221.0
2022-11-09 22:59:20,221.0
2022-11-09 23:04:21,222.0
2022-11-09 23:09:22,222.0
2022-11-09 23:14:24,222.0
2022-11-09 23:19:25,223.0
2022-11-09 23:24:26,222.0
2022-11-09 23:29:28,223.0
2022-11-09 23:34:29,224.0
2022-11-09 23:39:31,222.0
2022-11-09 23:44:32,223.0
2022-11-09 23:49:33,223.0
2022-11-09 23:54:35,224.0
2022-11-09 23:59:36,226.0
