2022-11-09 00:02:56,14.59254264831543
2022-11-09 00:07:58,14.516035079956055
2022-11-09 00:12:59,14.516035079956055
2022-11-09 00:18:00,14.45865535736084
2022-11-09 00:23:02,14.401275634765625
2022-11-09 00:28:03,14.229133605957031
2022-11-09 00:33:04,14.210007667541504
2022-11-09 00:38:06,14.095247268676758
2022-11-09 00:43:07,14.095247268676758
2022-11-09 00:48:09,14.095247268676758
2022-11-09 00:53:10,13.961359977722168
2022-11-09 00:58:11,13.770092010498047
2022-11-09 01:03:13,13.78921890258789
2022-11-09 01:08:14,13.712712287902832
2022-11-09 01:13:16,13.559698104858398
2022-11-09 01:18:17,13.540571212768555
2022-11-09 01:23:18,13.368431091308594
2022-11-09 01:28:20,13.234543800354004
2022-11-09 01:33:21,13.330177307128906
2022-11-09 01:38:22,13.234543800354004
2022-11-09 01:43:24,13.234543800354004
2022-11-09 01:48:25,13.234543800354004
2022-11-09 01:53:27,13.253670692443848
2022-11-09 01:58:28,13.177164077758789
2022-11-09 02:03:29,13.158037185668945
2022-11-09 02:08:31,13.177164077758789
2022-11-09 02:13:32,13.119783401489258
2022-11-09 02:18:33,13.08152961730957
2022-11-09 02:23:35,13.138910293579102
2022-11-09 02:28:36,13.253670692443848
2022-11-09 02:33:38,13.100656509399414
2022-11-09 02:38:39,13.138910293579102
2022-11-09 02:43:40,13.062402725219727
2022-11-09 02:48:42,13.043275833129883
2022-11-09 02:53:43,13.234543800354004
2022-11-09 02:58:44,13.138910293579102
2022-11-09 03:03:46,13.119783401489258
2022-11-09 03:08:47,13.138910293579102
2022-11-09 03:13:49,13.158037185668945
2022-11-09 03:18:50,13.177164077758789
2022-11-09 03:23:51,13.138910293579102
2022-11-09 03:28:53,13.253670692443848
2022-11-09 03:33:54,13.253670692443848
2022-11-09 03:38:55,13.158037185668945
2022-11-09 03:43:57,13.34930419921875
2022-11-09 03:48:58,13.196290969848633
2022-11-09 03:54:00,13.138910293579102
2022-11-09 03:59:01,13.21541690826416
2022-11-09 04:04:02,13.330177307128906
2022-11-09 04:09:04,13.291923522949219
2022-11-09 04:14:05,13.330177307128906
2022-11-09 04:19:06,13.138910293579102
2022-11-09 04:24:08,13.234543800354004
2022-11-09 04:29:09,13.158037185668945
2022-11-09 04:34:11,13.138910293579102
2022-11-09 04:39:12,13.158037185668945
2022-11-09 04:44:13,13.100656509399414
2022-11-09 04:49:15,13.177164077758789
2022-11-09 04:54:16,13.100656509399414
2022-11-09 04:59:17,12.985896110534668
2022-11-09 05:04:19,13.138910293579102
2022-11-09 05:09:20,13.138910293579102
2022-11-09 05:14:22,13.119783401489258
2022-11-09 05:19:23,13.119783401489258
2022-11-09 05:24:24,13.08152961730957
2022-11-09 05:29:26,13.062402725219727
2022-11-09 05:34:27,13.062402725219727
2022-11-09 05:39:28,12.966769218444824
2022-11-09 05:44:30,13.043275833129883
2022-11-09 05:49:31,13.005023002624512
2022-11-09 05:54:33,12.871135711669922
2022-11-09 05:59:34,12.928516387939453
2022-11-09 06:04:35,12.928516387939453
2022-11-09 06:09:37,12.813755989074707
2022-11-09 06:14:38,12.565108299255371
2022-11-09 06:19:39,12.545981407165527
2022-11-09 06:24:41,12.450347900390625
2022-11-09 06:29:42,12.469473838806152
2022-11-09 06:34:44,12.354713439941406
2022-11-09 06:39:45,12.316460609436035
2022-11-09 06:44:46,12.23995304107666
2022-11-09 06:49:48,12.220827102661133
2022-11-09 06:54:49,12.259079933166504
2022-11-09 06:59:51,12.220827102661133
2022-11-09 07:04:52,12.182573318481445
2022-11-09 07:09:53,12.010432243347168
2022-11-09 07:14:55,12.086939811706543
2022-11-09 07:19:56,12.029559135437012
2022-11-09 07:24:57,12.029559135437012
2022-11-09 07:29:59,12.0678129196167
2022-11-09 07:35:00,11.895671844482422
2022-11-09 07:40:02,12.0678129196167
2022-11-09 07:45:03,11.972179412841797
2022-11-09 07:50:04,12.182573318481445
2022-11-09 07:55:06,12.086939811706543
2022-11-09 08:00:07,12.201700210571289
2022-11-09 08:05:08,12.086939811706543
2022-11-09 08:10:10,11.953052520751953
2022-11-09 08:15:11,12.0678129196167
2022-11-09 08:20:13,12.029559135437012
2022-11-09 08:25:14,12.029559135437012
2022-11-09 08:30:15,11.838292121887207
2022-11-09 08:35:17,11.876544952392578
2022-11-09 08:40:18,11.953052520751953
2022-11-09 08:45:19,11.85741901397705
2022-11-09 08:50:21,11.895671844482422
2022-11-09 08:55:22,11.895671844482422
2022-11-09 09:00:24,12.23995304107666
2022-11-09 09:05:25,12.201700210571289
2022-11-09 09:10:26,12.297333717346191
2022-11-09 09:15:28,12.392967224121094
2022-11-09 09:20:29,12.526854515075684
2022-11-09 09:25:31,12.64161491394043
2022-11-09 09:30:32,12.737248420715332
2022-11-09 09:35:33,12.698995590209961
2022-11-09 09:40:35,12.90938949584961
2022-11-09 09:45:36,13.043275833129883
2022-11-09 09:50:42,13.043275833129883
2022-11-09 09:55:43,13.406684875488281
2022-11-09 10:00:45,13.34930419921875
2022-11-09 10:05:46,13.597951889038086
2022-11-09 10:10:47,13.655332565307617
2022-11-09 10:15:49,13.674459457397461
2022-11-09 10:20:50,13.88485336303711
2022-11-09 10:25:51,14.037866592407227
2022-11-09 10:30:53,14.095247268676758
2022-11-09 10:35:54,14.248260498046875
2022-11-09 10:40:56,14.32476806640625
2022-11-09 10:45:57,14.535161972045898
2022-11-09 10:50:58,14.649922370910645
2022-11-09 10:56:00,14.76468276977539
2022-11-09 11:01:01,14.936823844909668
2022-11-09 11:06:02,15.147217750549316
2022-11-09 11:11:04,15.30023193359375
2022-11-09 11:16:05,15.30023193359375
2022-11-09 11:21:07,15.491498947143555
2022-11-09 11:26:08,15.587133407592773
2022-11-09 11:31:09,15.644513130187988
2022-11-09 11:36:11,15.701892852783203
2022-11-09 11:41:12,15.816654205322266
2022-11-09 11:46:14,15.969667434692383
2022-11-09 11:51:15,16.18006134033203
2022-11-09 11:56:16,16.1226806640625
2022-11-09 12:01:18,16.160934448242188
2022-11-09 12:06:19,16.37133026123047
2022-11-09 12:11:20,16.677356719970703
2022-11-09 12:16:22,16.945131301879883
2022-11-09 12:21:23,16.906877517700195
2022-11-09 12:26:25,17.117271423339844
2022-11-09 12:31:26,17.327665328979492
2022-11-09 12:36:27,17.53805923461914
2022-11-09 12:41:29,17.652820587158203
2022-11-09 12:46:30,17.748455047607422
2022-11-09 12:51:31,17.824960708618164
2022-11-09 12:56:33,17.90146827697754
2022-11-09 13:01:34,17.920595169067383
2022-11-09 13:06:36,18.035354614257812
2022-11-09 13:11:37,18.111862182617188
2022-11-09 13:16:38,18.245750427246094
2022-11-09 13:21:40,18.379636764526367
2022-11-09 13:26:41,18.379636764526367
2022-11-09 13:31:43,18.379636764526367
2022-11-09 13:36:44,18.417890548706055
2022-11-09 13:41:45,18.532649993896484
2022-11-09 13:46:47,18.456144332885742
2022-11-09 13:51:48,18.647411346435547
2022-11-09 13:56:49,18.647411346435547
2022-11-09 14:01:51,18.723918914794922
2022-11-09 14:06:52,18.570903778076172
2022-11-09 14:11:54,18.762170791625977
2022-11-09 14:16:55,18.551776885986328
2022-11-09 14:21:56,18.743045806884766
2022-11-09 14:26:58,18.896059036254883
2022-11-09 14:31:59,18.819551467895508
2022-11-09 14:37:00,18.953439712524414
