2022-04-14 00:04:27,59.1573600769043
2022-04-14 00:09:28,59.65840148925781
2022-04-14 00:14:29,59.79283142089844
2022-04-14 00:19:30,60.42524719238281
2022-04-14 00:24:32,60.23888397216797
2022-04-14 00:29:33,60.248046875
2022-04-14 00:34:34,60.27248764038086
2022-04-14 00:39:35,60.29692840576172
2022-04-14 00:44:36,60.266380310058594
2022-04-14 00:49:37,60.541343688964844
2022-04-14 00:54:38,60.504676818847656
2022-04-14 00:59:39,61.34178924560547
2022-04-14 01:04:40,61.53731918334961
2022-04-14 01:09:42,61.87949752807617
2022-04-14 01:14:43,61.656471252441406
2022-04-14 01:19:44,61.70840835571289
2022-04-14 01:24:45,61.65952682495117
2022-04-14 01:29:46,61.68396759033203
2022-04-14 01:34:47,61.729793548583984
2022-04-14 01:39:48,61.56787109375
2022-04-14 01:44:49,61.62897491455078
2022-04-14 01:49:50,61.986427307128906
2022-04-14 01:54:51,62.38665008544922
2022-04-14 01:59:53,63.37651824951172
2022-04-14 02:04:54,63.15654754638672
2022-04-14 02:09:55,63.080169677734375
2022-04-14 02:14:56,63.70036315917969
2022-04-14 02:19:57,64.03643035888672
2022-04-14 02:24:58,64.12503051757812
2022-04-14 02:30:00,64.34805297851562
2022-04-14 02:35:01,64.44276428222656
2022-04-14 02:40:02,64.72383880615234
2022-04-14 02:45:03,64.51303100585938
2022-04-14 02:50:04,65.11795043945312
2022-04-14 02:55:05,65.00796508789062
2022-04-14 03:00:06,65.24320983886719
2022-04-14 03:05:07,65.40818786621094
2022-04-14 03:10:09,65.45095825195312
2022-04-14 03:15:10,65.83590698242188
2022-04-14 03:20:11,65.90312194824219
2022-04-14 03:25:12,66.36139678955078
2022-04-14 03:30:13,66.15975952148438
2022-04-14 03:35:14,67.14962768554688
2022-04-14 03:40:15,66.48054504394531
2022-04-14 03:45:16,66.78606414794922
2022-04-14 03:50:18,66.79217529296875
2022-04-14 03:55:19,64.9835205078125
2022-04-14 04:00:20,67.48263549804688
2022-04-14 04:05:21,67.42764282226562
2022-04-14 04:10:22,67.63233947753906
2022-04-14 04:15:23,67.39098358154297
2022-04-14 04:20:24,67.67205810546875
2022-04-14 04:25:25,67.52540588378906
2022-04-14 04:30:27,68.11199951171875
2022-04-14 04:35:28,67.9500732421875
2022-04-14 04:40:29,67.86453247070312
2022-04-14 04:45:30,66.73107147216797
2022-04-14 04:50:31,68.40528869628906
2022-04-14 04:55:32,68.23725891113281
