2022-04-14 00:04:28,11.2
2022-04-14 00:09:29,11.7
2022-04-14 00:14:30,10.1
2022-04-14 00:19:31,16.0
2022-04-14 00:24:33,13.0
2022-04-14 00:29:34,14.1
2022-04-14 00:34:35,16.3
2022-04-14 00:39:36,13.3
2022-04-14 00:44:37,13.4
2022-04-14 00:49:38,12.3
2022-04-14 00:54:39,13.3
2022-04-14 00:59:40,12.5
2022-04-14 01:04:42,14.1
2022-04-14 01:09:43,13.8
2022-04-14 01:14:44,13.5
2022-04-14 01:19:45,11.5
2022-04-14 01:24:46,13.4
2022-04-14 01:29:47,15.1
2022-04-14 01:34:48,12.5
2022-04-14 01:39:49,12.2
2022-04-14 01:44:50,14.5
2022-04-14 01:49:51,11.9
2022-04-14 01:54:52,9.6
2022-04-14 01:59:54,8.8
2022-04-14 02:04:55,8.1
2022-04-14 02:09:56,8.8
2022-04-14 02:14:57,7.0
2022-04-14 02:19:58,8.0
2022-04-14 02:24:59,12.2
2022-04-14 02:30:01,13.4
2022-04-14 02:35:02,12.1
2022-04-14 02:40:03,13.7
2022-04-14 02:45:04,12.3
2022-04-14 02:50:05,13.2
2022-04-14 02:55:06,12.7
2022-04-14 03:00:07,14.4
2022-04-14 03:05:08,13.9
2022-04-14 03:10:10,16.6
2022-04-14 03:15:11,15.6
2022-04-14 03:20:12,15.4
2022-04-14 03:25:13,14.3
2022-04-14 03:30:14,14.7
2022-04-14 03:35:15,15.2
2022-04-14 03:40:16,13.1
2022-04-14 03:45:17,15.2
2022-04-14 03:50:19,18.9
2022-04-14 03:55:20,17.9
2022-04-14 04:00:21,19.0
2022-04-14 04:05:22,17.6
2022-04-14 04:10:23,18.5
2022-04-14 04:15:24,17.7
2022-04-14 04:20:25,16.0
2022-04-14 04:25:27,18.4
2022-04-14 04:30:28,21.2
2022-04-14 04:35:29,19.8
2022-04-14 04:40:30,17.2
2022-04-14 04:45:31,20.5
2022-04-14 04:50:32,17.2
2022-04-14 04:55:33,16.9
2022-04-14 05:00:35,18.9
2022-04-14 05:05:36,16.9
2022-04-14 05:10:40,18.5
2022-04-14 05:15:41,17.3
2022-04-14 05:20:42,21.4
2022-04-14 05:25:44,18.2
2022-04-14 05:30:45,20.0
2022-04-14 05:35:46,18.4
2022-04-14 05:40:47,19.0
2022-04-14 05:45:48,15.7
2022-04-14 05:50:49,18.3
2022-04-14 05:55:51,19.2
2022-04-14 06:00:52,19.3
2022-04-14 06:05:53,22.5
2022-04-14 06:10:54,20.7
2022-04-14 06:15:55,19.5
2022-04-14 06:20:56,18.7
2022-04-14 06:25:57,19.6
2022-04-14 06:30:58,20.9
2022-04-14 06:35:59,19.8
2022-04-14 06:41:00,17.4
2022-04-14 06:46:02,21.1
2022-04-14 06:51:03,17.0
2022-04-14 06:56:04,19.8
2022-04-14 07:01:05,18.6
2022-04-14 07:06:06,17.4
2022-04-14 07:11:07,20.6
2022-04-14 07:16:08,19.4
2022-04-14 07:21:09,18.6
2022-04-14 07:26:10,21.0
2022-04-14 07:31:11,19.0
2022-04-14 07:36:13,20.3
2022-04-14 07:41:14,17.5
2022-04-14 07:46:15,21.0
2022-04-14 07:51:16,19.8
2022-04-14 07:56:17,21.0
2022-04-14 08:01:18,22.8
2022-04-14 08:06:19,22.4
2022-04-14 08:11:20,22.9
2022-04-14 08:16:21,21.4
2022-04-14 08:21:22,23.0
2022-04-14 08:26:24,24.0
2022-04-14 08:31:25,23.9
2022-04-14 08:36:26,23.7
2022-04-14 08:41:27,22.5
2022-04-14 08:46:28,22.1
2022-04-14 08:51:29,20.8
2022-04-14 08:56:30,23.9
2022-04-14 09:01:31,23.9
2022-04-14 09:06:32,25.4
2022-04-14 09:11:34,25.1
2022-04-14 09:16:35,24.4
2022-04-14 09:21:36,23.7
2022-04-14 09:26:37,22.4
2022-04-14 09:31:38,21.0
2022-04-14 09:36:39,21.3
2022-04-14 09:41:40,20.5
2022-04-14 09:46:41,22.8
2022-04-14 09:51:42,19.9
2022-04-14 09:56:43,19.6
2022-04-14 10:01:45,19.8
2022-04-14 10:06:46,18.6
2022-04-14 10:11:47,19.1
2022-04-14 10:16:48,16.7
2022-04-14 10:21:49,19.6
2022-04-14 10:26:50,19.5
2022-04-14 10:31:51,18.5
2022-04-14 10:36:52,19.5
2022-04-14 10:41:53,20.0
2022-04-14 10:46:55,18.4
2022-04-14 10:51:56,18.5
2022-04-14 10:56:57,19.7
2022-04-14 11:01:58,18.8
2022-04-14 11:06:59,19.1
2022-04-14 11:12:00,20.1
2022-04-14 11:17:02,15.9
2022-04-14 11:22:03,14.5
2022-04-14 11:27:04,13.2
2022-04-14 11:32:05,14.1
2022-04-14 11:37:06,13.4
2022-04-14 11:42:07,12.9
2022-04-14 11:47:08,13.1
2022-04-14 11:52:09,11.5
2022-04-14 11:57:11,13.3
2022-04-14 12:02:12,16.4
2022-04-14 12:07:13,14.3
2022-04-14 12:12:14,14.3
2022-04-14 12:17:15,15.1
2022-04-14 12:22:16,15.8
2022-04-14 12:27:17,16.6
2022-04-14 12:32:19,15.2
2022-04-14 12:37:20,14.8
2022-04-14 12:42:21,15.5
2022-04-14 12:47:22,16.6
2022-04-14 12:52:23,16.5
2022-04-14 12:57:24,15.4
2022-04-14 13:02:25,17.0
2022-04-14 13:07:27,16.3
2022-04-14 13:12:28,15.8
2022-04-14 13:17:29,15.4
2022-04-14 13:22:30,15.5
2022-04-14 13:27:31,13.9
2022-04-14 13:32:32,16.1
2022-04-14 13:37:33,16.4
2022-04-14 13:42:34,15.9
2022-04-14 13:47:36,18.2
2022-04-14 13:52:37,16.1
2022-04-14 13:57:38,19.5
2022-04-14 14:02:39,17.8
2022-04-14 14:07:40,18.3
2022-04-14 14:12:41,17.6
2022-04-14 14:17:42,18.3
