2022-04-14 00:04:28,254.0
2022-04-14 00:09:29,258.0
2022-04-14 00:14:30,256.0
2022-04-14 00:19:31,252.0
2022-04-14 00:24:33,250.0
2022-04-14 00:29:34,252.0
2022-04-14 00:34:35,249.0
2022-04-14 00:39:36,248.0
2022-04-14 00:44:37,252.0
2022-04-14 00:49:38,253.0
2022-04-14 00:54:39,255.0
2022-04-14 00:59:40,254.0
2022-04-14 01:04:42,249.0
2022-04-14 01:09:43,248.0
2022-04-14 01:14:44,248.0
2022-04-14 01:19:45,250.0
2022-04-14 01:24:46,249.0
2022-04-14 01:29:47,253.0
2022-04-14 01:34:48,254.0
2022-04-14 01:39:49,253.0
2022-04-14 01:44:50,251.0
2022-04-14 01:49:51,254.0
2022-04-14 01:54:52,253.0
2022-04-14 01:59:54,250.0
2022-04-14 02:04:55,252.0
2022-04-14 02:09:56,251.0
2022-04-14 02:14:57,250.0
2022-04-14 02:19:58,252.0
2022-04-14 02:24:59,249.0
2022-04-14 02:30:01,248.0
2022-04-14 02:35:02,249.0
2022-04-14 02:40:03,247.0
2022-04-14 02:45:04,246.0
2022-04-14 02:50:05,246.0
2022-04-14 02:55:06,246.0
2022-04-14 03:00:07,246.0
2022-04-14 03:05:08,243.0
2022-04-14 03:10:10,241.0
2022-04-14 03:15:11,244.0
2022-04-14 03:20:12,240.0
2022-04-14 03:25:13,242.0
2022-04-14 03:30:14,238.0
2022-04-14 03:35:15,242.0
2022-04-14 03:40:16,240.0
2022-04-14 03:45:17,241.0
2022-04-14 03:50:19,238.0
2022-04-14 03:55:20,237.0
2022-04-14 04:00:21,237.0
2022-04-14 04:05:22,233.0
2022-04-14 04:10:23,234.0
2022-04-14 04:15:24,231.0
2022-04-14 04:20:25,235.0
2022-04-14 04:25:27,233.0
2022-04-14 04:30:28,232.0
2022-04-14 04:35:29,232.0
2022-04-14 04:40:30,232.0
2022-04-14 04:45:31,231.0
2022-04-14 04:50:32,231.0
2022-04-14 04:55:33,232.0
2022-04-14 05:00:35,235.0
2022-04-14 05:05:36,231.0
2022-04-14 05:10:40,233.0
2022-04-14 05:15:41,231.0
2022-04-14 05:20:42,231.0
2022-04-14 05:25:44,227.0
2022-04-14 05:30:45,229.0
2022-04-14 05:35:46,223.0
2022-04-14 05:40:47,224.0
2022-04-14 05:45:48,224.0
2022-04-14 05:50:49,223.0
2022-04-14 05:55:51,225.0
2022-04-14 06:00:52,225.0
2022-04-14 06:05:53,225.0
2022-04-14 06:10:54,224.0
2022-04-14 06:15:55,222.0
2022-04-14 06:20:56,222.0
2022-04-14 06:25:57,227.0
2022-04-14 06:30:58,227.0
2022-04-14 06:35:59,223.0
2022-04-14 06:41:00,227.0
2022-04-14 06:46:02,228.0
2022-04-14 06:51:03,224.0
2022-04-14 06:56:04,223.0
2022-04-14 07:01:05,224.0
2022-04-14 07:06:06,226.0
2022-04-14 07:11:07,225.0
2022-04-14 07:16:08,226.0
2022-04-14 07:21:09,224.0
2022-04-14 07:26:10,224.0
2022-04-14 07:31:11,223.0
2022-04-14 07:36:13,221.0
2022-04-14 07:41:14,221.0
2022-04-14 07:46:15,220.0
2022-04-14 07:51:16,224.0
2022-04-14 07:56:17,219.0
2022-04-14 08:01:18,219.0
2022-04-14 08:06:19,219.0
2022-04-14 08:11:20,219.0
2022-04-14 08:16:21,223.0
2022-04-14 08:21:22,223.0
2022-04-14 08:26:24,221.0
2022-04-14 08:31:25,223.0
2022-04-14 08:36:26,224.0
2022-04-14 08:41:27,223.0
2022-04-14 08:46:28,219.0
2022-04-14 08:51:29,222.0
2022-04-14 08:56:30,221.0
2022-04-14 09:01:31,223.0
2022-04-14 09:06:32,221.0
2022-04-14 09:11:34,221.0
2022-04-14 09:16:35,221.0
2022-04-14 09:21:36,224.0
2022-04-14 09:26:37,225.0
2022-04-14 09:31:38,221.0
2022-04-14 09:36:39,227.0
2022-04-14 09:41:40,223.0
2022-04-14 09:46:41,226.0
2022-04-14 09:51:42,231.0
2022-04-14 09:56:43,229.0
2022-04-14 10:01:45,230.0
2022-04-14 10:06:46,235.0
2022-04-14 10:11:47,236.0
2022-04-14 10:16:48,237.0
2022-04-14 10:21:49,238.0
2022-04-14 10:26:50,244.0
2022-04-14 10:31:51,246.0
2022-04-14 10:36:52,246.0
2022-04-14 10:41:53,250.0
2022-04-14 10:46:55,250.0
2022-04-14 10:51:56,252.0
2022-04-14 10:56:57,251.0
2022-04-14 11:01:58,254.0
2022-04-14 11:06:59,252.0
2022-04-14 11:12:00,258.0
2022-04-14 11:17:02,260.0
2022-04-14 11:22:03,253.0
2022-04-14 11:27:04,253.0
2022-04-14 11:32:05,256.0
2022-04-14 11:37:06,257.0
2022-04-14 11:42:07,258.0
2022-04-14 11:47:08,259.0
2022-04-14 11:52:09,255.0
2022-04-14 11:57:11,246.0
2022-04-14 12:02:12,246.0
2022-04-14 12:07:13,245.0
2022-04-14 12:12:14,242.0
2022-04-14 12:17:15,247.0
2022-04-14 12:22:16,243.0
2022-04-14 12:27:17,245.0
2022-04-14 12:32:19,248.0
2022-04-14 12:37:20,244.0
2022-04-14 12:42:21,240.0
2022-04-14 12:47:22,239.0
2022-04-14 12:52:23,242.0
2022-04-14 12:57:24,238.0
2022-04-14 13:02:25,239.0
2022-04-14 13:07:27,237.0
2022-04-14 13:12:28,237.0
2022-04-14 13:17:29,239.0
2022-04-14 13:22:30,241.0
2022-04-14 13:27:31,240.0
2022-04-14 13:32:32,241.0
2022-04-14 13:37:33,238.0
2022-04-14 13:42:34,237.0
2022-04-14 13:47:36,234.0
2022-04-14 13:52:37,231.0
2022-04-14 13:57:38,223.0
2022-04-14 14:02:39,225.0
2022-04-14 14:07:40,223.0
2022-04-14 14:12:41,219.0
2022-04-14 14:17:42,219.0
2022-04-14 14:22:44,211.0
2022-04-14 14:27:45,213.0
2022-04-14 14:32:46,210.0
2022-04-14 14:37:47,209.0
2022-04-14 14:42:48,205.0
2022-04-14 14:47:49,214.0
2022-04-14 14:52:50,211.0
2022-04-14 14:57:51,210.0
2022-04-14 15:02:53,211.0
2022-04-14 15:07:54,213.0
2022-04-14 15:12:55,209.0
2022-04-14 15:17:56,204.0
2022-04-14 15:22:57,206.0
2022-04-14 15:27:58,209.0
2022-04-14 15:32:59,210.0
2022-04-14 15:38:01,211.0
2022-04-14 15:43:02,212.0
2022-04-14 15:48:03,208.0
2022-04-14 15:53:04,207.0
2022-04-14 15:58:05,206.0
2022-04-14 16:03:06,207.0
2022-04-14 16:08:07,208.0
2022-04-14 16:13:09,202.0
2022-04-14 16:18:10,199.0
2022-04-14 16:23:11,203.0
2022-04-14 16:28:12,199.0
2022-04-14 16:33:13,199.0
2022-04-14 16:38:14,204.0
2022-04-14 16:43:16,196.0
2022-04-14 16:48:17,191.0
2022-04-14 16:53:18,196.0
2022-04-14 16:58:19,193.0
2022-04-14 17:03:20,197.0
