2022-04-14 00:04:28,8.9
2022-04-14 00:09:29,9.4
2022-04-14 00:14:30,9.0
2022-04-14 00:19:31,10.8
2022-04-14 00:24:33,10.0
2022-04-14 00:29:34,9.9
2022-04-14 00:34:35,9.4
2022-04-14 00:39:36,9.6
2022-04-14 00:44:37,9.4
2022-04-14 00:49:38,9.0
2022-04-14 00:54:39,9.0
2022-04-14 00:59:40,8.6
2022-04-14 01:04:42,10.0
2022-04-14 01:09:43,9.1
2022-04-14 01:14:44,10.0
2022-04-14 01:19:45,9.1
2022-04-14 01:24:46,9.4
2022-04-14 01:29:47,10.0
2022-04-14 01:34:48,9.8
2022-04-14 01:39:49,9.9
2022-04-14 01:44:50,9.9
2022-04-14 01:49:51,8.5
2022-04-14 01:54:52,7.1
2022-04-14 01:59:54,6.9
2022-04-14 02:04:55,6.4
2022-04-14 02:09:56,6.1
2022-04-14 02:14:57,5.8
2022-04-14 02:19:58,5.8
2022-04-14 02:24:59,8.2
2022-04-14 02:30:01,10.0
2022-04-14 02:35:02,8.7
2022-04-14 02:40:03,9.0
2022-04-14 02:45:04,8.4
2022-04-14 02:50:05,8.8
2022-04-14 02:55:06,10.2
2022-04-14 03:00:07,9.8
2022-04-14 03:05:08,10.0
2022-04-14 03:10:10,10.7
2022-04-14 03:15:11,10.9
2022-04-14 03:20:12,11.1
2022-04-14 03:25:13,10.6
2022-04-14 03:30:14,11.4
2022-04-14 03:35:15,11.4
2022-04-14 03:40:16,10.0
2022-04-14 03:45:17,10.7
2022-04-14 03:50:19,12.5
2022-04-14 03:55:20,12.5
2022-04-14 04:00:21,12.6
2022-04-14 04:05:22,12.2
2022-04-14 04:10:23,13.1
2022-04-14 04:15:24,12.6
2022-04-14 04:20:25,12.6
2022-04-14 04:25:27,12.4
2022-04-14 04:30:28,13.9
2022-04-14 04:35:29,13.3
2022-04-14 04:40:30,12.9
2022-04-14 04:45:31,12.8
2022-04-14 04:50:32,12.5
2022-04-14 04:55:33,12.2
2022-04-14 05:00:35,13.1
2022-04-14 05:05:36,13.0
2022-04-14 05:10:40,12.9
2022-04-14 05:15:41,13.4
2022-04-14 05:20:42,14.2
2022-04-14 05:25:44,13.8
2022-04-14 05:30:45,13.7
2022-04-14 05:35:46,13.3
2022-04-14 05:40:47,13.0
2022-04-14 05:45:48,11.6
2022-04-14 05:50:49,13.1
2022-04-14 05:55:51,13.3
2022-04-14 06:00:52,12.8
2022-04-14 06:05:53,14.7
2022-04-14 06:10:54,14.2
2022-04-14 06:15:55,14.1
2022-04-14 06:20:56,13.7
2022-04-14 06:25:57,13.4
2022-04-14 06:30:58,14.4
2022-04-14 06:35:59,13.8
2022-04-14 06:41:00,13.1
2022-04-14 06:46:02,14.1
2022-04-14 06:51:03,12.5
2022-04-14 06:56:04,13.1
2022-04-14 07:01:05,13.7
2022-04-14 07:06:06,12.6
2022-04-14 07:11:07,12.3
2022-04-14 07:16:08,13.2
2022-04-14 07:21:09,12.9
2022-04-14 07:26:10,14.3
2022-04-14 07:31:11,13.5
2022-04-14 07:36:13,14.0
2022-04-14 07:41:14,12.8
2022-04-14 07:46:15,14.4
2022-04-14 07:51:16,13.8
2022-04-14 07:56:17,14.5
2022-04-14 08:01:18,15.1
2022-04-14 08:06:19,15.3
2022-04-14 08:11:20,15.4
2022-04-14 08:16:21,14.2
2022-04-14 08:21:22,15.2
2022-04-14 08:26:24,15.3
2022-04-14 08:31:25,15.5
2022-04-14 08:36:26,15.3
2022-04-14 08:41:27,15.0
2022-04-14 08:46:28,15.5
2022-04-14 08:51:29,14.9
