2022-04-14 00:04:27,15.357611656188965
2022-04-14 00:09:28,15.147217750549316
2022-04-14 00:14:29,15.185470581054688
2022-04-14 00:19:30,15.03245735168457
2022-04-14 00:24:32,14.917696952819824
2022-04-14 00:29:33,15.03245735168457
2022-04-14 00:34:34,14.994203567504883
2022-04-14 00:39:35,14.89857006072998
2022-04-14 00:44:36,14.822063446044922
2022-04-14 00:49:37,14.802936553955078
2022-04-14 00:54:38,14.688176155090332
2022-04-14 00:59:39,14.516035079956055
2022-04-14 01:04:40,14.45865535736084
2022-04-14 01:09:42,14.496908187866211
2022-04-14 01:14:43,14.45865535736084
2022-04-14 01:19:44,14.45865535736084
2022-04-14 01:24:45,14.286514282226562
2022-04-14 01:29:46,14.439528465270996
2022-04-14 01:34:47,14.496908187866211
2022-04-14 01:39:48,14.477781295776367
2022-04-14 01:44:49,14.363021850585938
2022-04-14 01:49:50,14.343894958496094
2022-04-14 01:54:51,14.286514282226562
2022-04-14 01:59:53,14.076120376586914
2022-04-14 02:04:54,14.114374160766602
2022-04-14 02:09:55,14.114374160766602
2022-04-14 02:14:56,13.903980255126953
2022-04-14 02:19:57,13.693585395812988
2022-04-14 02:24:58,13.655332565307617
2022-04-14 02:30:00,13.540571212768555
2022-04-14 02:35:01,13.540571212768555
2022-04-14 02:40:02,13.502318382263184
2022-04-14 02:45:03,13.502318382263184
2022-04-14 02:50:04,13.253670692443848
2022-04-14 02:55:05,13.34930419921875
2022-04-14 03:00:06,13.34930419921875
2022-04-14 03:05:07,13.196290969848633
2022-04-14 03:10:09,13.196290969848633
2022-04-14 03:15:10,13.08152961730957
2022-04-14 03:20:11,13.08152961730957
2022-04-14 03:25:12,13.062402725219727
2022-04-14 03:30:13,13.005023002624512
2022-04-14 03:35:14,12.871135711669922
2022-04-14 03:40:15,12.90938949584961
2022-04-14 03:45:16,12.852008819580078
2022-04-14 03:50:18,12.737248420715332
2022-04-14 03:55:19,12.698995590209961
2022-04-14 04:00:20,12.660741806030273
2022-04-14 04:05:21,12.64161491394043
2022-04-14 04:10:22,12.488600730895996
2022-04-14 04:15:23,12.469473838806152
2022-04-14 04:20:24,12.526854515075684
2022-04-14 04:25:25,12.278206825256348
2022-04-14 04:30:27,12.316460609436035
2022-04-14 04:35:28,12.201700210571289
2022-04-14 04:40:29,12.259079933166504
2022-04-14 04:45:30,12.316460609436035
2022-04-14 04:50:31,12.163446426391602
2022-04-14 04:55:32,12.163446426391602
2022-04-14 05:00:34,12.010432243347168
2022-04-14 05:05:35,12.0678129196167
2022-04-14 05:10:36,12.048686027526855
2022-04-14 05:15:40,12.010432243347168
2022-04-14 05:20:41,11.914798736572266
2022-04-14 05:25:43,11.85741901397705
2022-04-14 05:30:44,11.819165229797363
2022-04-14 05:35:45,11.876544952392578
2022-04-14 05:40:46,11.685277938842773
2022-04-14 05:45:47,11.551390647888184
2022-04-14 05:50:48,11.647024154663086
2022-04-14 05:55:49,11.570517539978027
2022-04-14 06:00:51,11.417503356933594
2022-04-14 06:05:52,11.302742958068848
2022-04-14 06:10:53,11.321869850158691
2022-04-14 06:15:54,11.283616065979004
2022-04-14 06:20:55,11.187982559204102
2022-04-14 06:25:56,11.168855667114258
2022-04-14 06:30:57,11.302742958068848
2022-04-14 06:35:58,11.302742958068848
2022-04-14 06:40:59,11.226236343383789
2022-04-14 06:46:00,11.187982559204102
2022-04-14 06:51:02,11.283616065979004
2022-04-14 06:56:03,11.226236343383789
2022-04-14 07:01:04,11.207109451293945
2022-04-14 07:06:05,11.0923490524292
2022-04-14 07:11:06,11.01584243774414
2022-04-14 07:16:07,11.130602836608887
2022-04-14 07:21:08,11.073222160339355
2022-04-14 07:26:09,11.111475944519043
2022-04-14 07:31:10,11.168855667114258
2022-04-14 07:36:12,11.149728775024414
2022-04-14 07:41:13,11.226236343383789
2022-04-14 07:46:14,11.130602836608887
2022-04-14 07:51:15,11.168855667114258
2022-04-14 07:56:16,11.130602836608887
2022-04-14 08:01:17,11.130602836608887
2022-04-14 08:06:18,11.073222160339355
2022-04-14 08:11:19,11.149728775024414
2022-04-14 08:16:20,11.226236343383789
2022-04-14 08:21:21,11.360123634338379
2022-04-14 08:26:22,11.455757141113281
2022-04-14 08:31:24,11.608771324157715
2022-04-14 08:36:25,11.685277938842773
2022-04-14 08:41:26,11.80003833770752
2022-04-14 08:46:27,11.85741901397705
2022-04-14 08:51:28,12.029559135437012
2022-04-14 08:56:29,12.10606575012207
2022-04-14 09:01:30,12.220827102661133
2022-04-14 09:06:31,12.392967224121094
2022-04-14 09:11:32,12.469473838806152
2022-04-14 09:16:34,12.737248420715332
2022-04-14 09:21:35,12.871135711669922
2022-04-14 09:26:36,12.94764232635498
2022-04-14 09:31:37,13.119783401489258
2022-04-14 09:36:38,13.444938659667969
2022-04-14 09:41:39,13.521444320678711
2022-04-14 09:46:40,13.712712287902832
2022-04-14 09:51:41,14.018739700317383
2022-04-14 09:56:42,14.018739700317383
2022-04-14 10:01:44,14.19088077545166
2022-04-14 10:06:45,14.439528465270996
2022-04-14 10:11:46,14.802936553955078
2022-04-14 10:16:47,14.879443168640137
2022-04-14 10:21:48,15.16634464263916
2022-04-14 10:26:49,15.185470581054688
2022-04-14 10:31:50,15.434118270874023
2022-04-14 10:36:51,15.68276596069336
2022-04-14 10:41:52,15.87403392791748
2022-04-14 10:46:54,15.931413650512695
2022-04-14 10:51:55,16.084426879882812
2022-04-14 10:56:56,16.199188232421875
2022-04-14 11:01:57,16.37133026123047
2022-04-14 11:06:58,16.65822982788086
2022-04-14 11:11:59,16.619976043701172
2022-04-14 11:17:00,17.002511978149414
2022-04-14 11:22:02,17.15552520751953
2022-04-14 11:27:03,17.614566802978516
2022-04-14 11:32:04,17.729328155517578
2022-04-14 11:37:05,17.997102737426758
2022-04-14 11:42:06,17.86321449279785
2022-04-14 11:47:07,18.035354614257812
2022-04-14 11:52:08,18.245750427246094
2022-04-14 11:57:10,18.494396209716797
2022-04-14 12:02:11,18.647411346435547
2022-04-14 12:07:12,18.78129768371582
2022-04-14 12:12:13,18.896059036254883
2022-04-14 12:17:14,19.029945373535156
2022-04-14 12:22:15,19.335973739624023
2022-04-14 12:27:16,19.278593063354492
2022-04-14 12:32:17,19.25946617126465
2022-04-14 12:37:19,19.565494537353516
2022-04-14 12:42:20,19.718507766723633
2022-04-14 12:47:21,19.737634658813477
2022-04-14 12:52:22,19.75676155090332
2022-04-14 12:57:23,20.0245361328125
2022-04-14 13:02:24,20.158424377441406
2022-04-14 13:07:26,20.34969139099121
2022-04-14 13:12:27,20.3879451751709
2022-04-14 13:17:28,20.368818283081055
2022-04-14 13:22:29,20.426197052001953
2022-04-14 13:27:30,20.483577728271484
2022-04-14 13:32:31,20.693971633911133
2022-04-14 13:37:32,20.90436553955078
2022-04-14 13:42:33,21.0
2022-04-14 13:47:35,21.286901473999023
2022-04-14 13:52:36,21.248647689819336
2022-04-14 13:57:37,21.21039390563965
2022-04-14 14:02:38,21.6120548248291
2022-04-14 14:07:39,21.784196853637695
2022-04-14 14:12:40,21.994590759277344
2022-04-14 14:17:41,22.03284454345703
2022-04-14 14:22:42,22.166730880737305
2022-04-14 14:27:44,22.204984664916992
2022-04-14 14:32:45,22.281492233276367
2022-04-14 14:37:46,22.491886138916016
2022-04-14 14:42:47,22.606645584106445
2022-04-14 14:47:48,22.41537857055664
2022-04-14 14:52:49,22.644899368286133
2022-04-14 14:57:50,22.77878761291504
2022-04-14 15:02:52,22.89354705810547
2022-04-14 15:07:53,22.970054626464844
2022-04-14 15:12:54,23.180448532104492
2022-04-14 15:17:55,23.199575424194336
