2022-01-16 00:04:22,36.4
2022-01-16 00:09:23,37.3
2022-01-16 00:14:24,36.3
2022-01-16 00:19:25,35.6
2022-01-16 00:24:26,36.8
2022-01-16 00:29:28,35.8
2022-01-16 00:34:29,35.8
2022-01-16 00:39:30,35.3
2022-01-16 00:44:31,36.9
2022-01-16 00:49:32,34.5
2022-01-16 00:54:33,38.0
2022-01-16 00:59:34,35.7
2022-01-16 01:04:35,34.2
2022-01-16 01:09:36,36.2
2022-01-16 01:14:38,34.1
2022-01-16 01:19:39,32.8
2022-01-16 01:24:40,33.0
2022-01-16 01:29:41,36.4
2022-01-16 01:34:42,32.4
2022-01-16 01:39:43,34.8
2022-01-16 01:44:44,32.8
2022-01-16 01:49:46,32.7
2022-01-16 01:54:47,36.4
2022-01-16 01:59:48,35.0
2022-01-16 02:04:49,35.3
2022-01-16 02:09:50,36.3
2022-01-16 02:14:51,34.3
2022-01-16 02:19:52,33.9
2022-01-16 02:24:54,34.8
2022-01-16 02:29:55,36.4
2022-01-16 02:34:56,31.5
2022-01-16 02:39:57,34.2
2022-01-16 02:44:58,31.9
2022-01-16 02:49:59,33.6
2022-01-16 02:55:00,34.6
2022-01-16 03:00:02,31.5
2022-01-16 03:05:03,34.7
2022-01-16 03:10:04,33.5
2022-01-16 03:15:05,33.7
2022-01-16 03:20:08,33.0
2022-01-16 03:25:09,34.7
2022-01-16 03:30:10,31.7
2022-01-16 03:35:11,33.4
2022-01-16 03:40:12,34.9
2022-01-16 03:45:13,34.1
2022-01-16 03:50:14,33.9
2022-01-16 03:55:16,32.9
2022-01-16 04:00:17,32.1
2022-01-16 04:05:18,31.7
2022-01-16 04:10:19,33.0
2022-01-16 04:15:20,31.7
2022-01-16 04:20:21,32.6
2022-01-16 04:25:22,31.4
2022-01-16 04:30:23,29.4
2022-01-16 04:35:25,32.3
2022-01-16 04:40:26,33.3
2022-01-16 04:45:27,30.0
2022-01-16 04:50:28,28.9
2022-01-16 04:55:29,33.6
2022-01-16 05:00:30,31.2
2022-01-16 05:05:31,29.5
2022-01-16 05:10:32,29.8
2022-01-16 05:15:34,29.8
2022-01-16 05:20:35,29.2
2022-01-16 05:25:36,28.4
2022-01-16 05:30:37,32.5
2022-01-16 05:35:38,32.0
2022-01-16 05:40:39,30.4
2022-01-16 05:45:40,31.8
2022-01-16 05:50:42,30.7
2022-01-16 05:55:43,29.5
2022-01-16 06:00:44,31.2
2022-01-16 06:05:45,30.1
2022-01-16 06:10:46,32.4
2022-01-16 06:15:47,28.4
2022-01-16 06:20:49,30.7
2022-01-16 06:25:50,29.6
2022-01-16 06:30:51,31.9
2022-01-16 06:35:52,30.4
2022-01-16 06:40:53,32.4
2022-01-16 06:45:54,31.8
2022-01-16 06:50:55,28.7
2022-01-16 06:55:57,28.0
2022-01-16 07:00:58,28.0
2022-01-16 07:05:59,26.6
2022-01-16 07:11:00,27.8
2022-01-16 07:16:01,27.7
2022-01-16 07:21:02,30.4
2022-01-16 07:26:03,28.9
2022-01-16 07:31:05,28.0
2022-01-16 07:36:06,28.3
2022-01-16 07:41:07,30.8
2022-01-16 07:46:08,30.6
2022-01-16 07:51:09,28.7
2022-01-16 07:56:10,30.1
2022-01-16 08:01:11,28.3
2022-01-16 08:06:13,27.9
2022-01-16 08:11:14,26.5
2022-01-16 08:16:15,26.0
2022-01-16 08:21:16,28.2
2022-01-16 08:26:17,27.3
2022-01-16 08:31:18,27.6
2022-01-16 08:36:19,26.0
2022-01-16 08:41:20,26.1
2022-01-16 08:46:22,26.5
2022-01-16 08:51:23,28.5
2022-01-16 08:56:24,28.3
2022-01-16 09:01:25,29.3
2022-01-16 09:06:26,29.3
2022-01-16 09:11:27,28.7
2022-01-16 09:16:28,28.3
2022-01-16 09:21:30,30.4
2022-01-16 09:26:31,31.5
2022-01-16 09:31:32,32.4
2022-01-16 09:36:33,25.7
2022-01-16 09:41:34,26.3
2022-01-16 09:46:35,24.8
2022-01-16 09:51:36,23.6
2022-01-16 09:56:37,25.3
2022-01-16 10:01:38,24.8
2022-01-16 10:06:40,24.7
2022-01-16 10:11:41,25.3
2022-01-16 10:16:42,24.0
2022-01-16 10:21:43,24.0
2022-01-16 10:26:44,25.2
2022-01-16 10:31:45,23.1
2022-01-16 10:36:46,25.2
2022-01-16 10:41:48,22.6
2022-01-16 10:46:49,24.4
2022-01-16 10:51:50,24.4
2022-01-16 10:56:51,25.2
2022-01-16 11:01:52,23.7
2022-01-16 11:06:53,23.0
2022-01-16 11:11:54,22.0
2022-01-16 11:16:55,21.6
2022-01-16 11:21:57,21.8
2022-01-16 11:26:58,19.7
2022-01-16 11:31:59,23.0
2022-01-16 11:37:00,21.3
2022-01-16 11:42:01,22.1
2022-01-16 11:47:02,20.5
2022-01-16 11:52:03,22.8
2022-01-16 11:57:04,23.1
2022-01-16 12:02:05,23.5
2022-01-16 12:07:07,23.3
2022-01-16 12:12:08,22.1
2022-01-16 12:17:09,23.0
2022-01-16 12:22:10,24.0
2022-01-16 12:27:11,23.3
2022-01-16 12:32:12,25.2
2022-01-16 12:37:13,24.2
2022-01-16 12:42:14,25.2
2022-01-16 12:47:15,26.2
2022-01-16 12:52:17,25.4
2022-01-16 12:57:18,26.8
2022-01-16 13:02:19,25.4
2022-01-16 13:07:20,25.0
2022-01-16 13:12:21,25.8
2022-01-16 13:17:22,24.0
2022-01-16 13:22:24,25.5
2022-01-16 13:27:25,25.4
2022-01-16 13:32:26,26.1
2022-01-16 13:37:27,27.2
2022-01-16 13:42:28,26.1
2022-01-16 13:47:29,25.6
2022-01-16 13:52:30,27.6
2022-01-16 13:57:31,25.7
2022-01-16 14:02:32,26.3
2022-01-16 14:07:33,26.0
2022-01-16 14:12:35,27.5
2022-01-16 14:17:36,26.8
2022-01-16 14:22:37,29.2
2022-01-16 14:27:38,27.9
2022-01-16 14:32:39,31.2
2022-01-16 14:37:40,28.9
2022-01-16 14:42:41,31.5
2022-01-16 14:47:42,31.1
2022-01-16 14:52:44,30.7
2022-01-16 14:57:45,31.1
2022-01-16 15:02:46,30.7
2022-01-16 15:07:47,31.2
2022-01-16 15:12:48,30.0
2022-01-16 15:17:49,31.6
2022-01-16 15:22:50,31.7
2022-01-16 15:27:52,32.3
2022-01-16 15:32:53,36.3
2022-01-16 15:37:54,33.4
2022-01-16 15:42:55,32.3
2022-01-16 15:47:56,33.6
