2022-01-16 00:04:21,71.68346405029297
2022-01-16 00:09:22,72.10202026367188
2022-01-16 00:14:23,71.72929382324219
2022-01-16 00:19:24,71.43905639648438
2022-01-16 00:24:25,70.84024047851562
2022-01-16 00:29:26,71.53376007080078
2022-01-16 00:34:28,71.73234558105469
2022-01-16 00:39:29,71.6712417602539
2022-01-16 00:44:30,72.71916198730469
2022-01-16 00:49:31,71.73845672607422
2022-01-16 00:54:32,71.52764892578125
2022-01-16 00:59:33,71.76901245117188
2022-01-16 01:04:34,71.32601165771484
2022-01-16 01:09:35,71.6865234375
2022-01-16 01:14:37,71.84233093261719
2022-01-16 01:19:38,71.28935241699219
2022-01-16 01:24:39,71.65902709960938
2022-01-16 01:29:40,71.59181213378906
2022-01-16 01:34:41,71.39322662353516
2022-01-16 01:39:42,71.51542663574219
2022-01-16 01:44:43,71.28018188476562
2022-01-16 01:49:44,71.37489318847656
2022-01-16 01:54:46,71.59181213378906
2022-01-16 01:59:47,71.3412857055664
2022-01-16 02:04:48,71.42377471923828
2022-01-16 02:09:49,71.4696044921875
2022-01-16 02:14:50,71.61624908447266
2022-01-16 02:19:51,71.23741149902344
2022-01-16 02:24:53,71.56431579589844
2022-01-16 02:29:54,71.28629302978516
2022-01-16 02:34:55,71.57347869873047
2022-01-16 02:39:56,71.1365966796875
2022-01-16 02:44:57,71.2282485961914
2022-01-16 02:49:58,70.75469970703125
2022-01-16 02:54:59,70.2628173828125
2022-01-16 03:00:01,71.04188537597656
2022-01-16 03:05:02,71.4512710571289
2022-01-16 03:10:03,71.28629302978516
2022-01-16 03:15:04,71.31073760986328
2022-01-16 03:20:05,71.40544128417969
2022-01-16 03:25:08,71.74151611328125
2022-01-16 03:30:09,71.60403442382812
2022-01-16 03:35:10,71.60403442382812
2022-01-16 03:40:11,71.466552734375
2022-01-16 03:45:12,71.19158935546875
2022-01-16 03:50:13,71.4909896850586
2022-01-16 03:55:15,71.99508666992188
2022-01-16 04:00:16,70.84329986572266
2022-01-16 04:05:17,70.70886993408203
2022-01-16 04:10:18,70.88301086425781
2022-01-16 04:15:19,70.93800354003906
2022-01-16 04:20:20,71.0113296508789
2022-01-16 04:25:21,71.26490783691406
2022-01-16 04:30:22,71.31990051269531
2022-01-16 04:35:24,71.40544128417969
2022-01-16 04:40:25,71.43599700927734
2022-01-16 04:45:26,71.39322662353516
2022-01-16 04:50:27,71.24352264404297
2022-01-16 04:55:28,71.07243347167969
2022-01-16 05:00:29,71.20380401611328
2022-01-16 05:05:30,71.43599700927734
2022-01-16 05:10:31,71.59486389160156
2022-01-16 05:15:33,71.41461181640625
