2022-01-16 00:04:22,172.0
2022-01-16 00:09:23,170.0
2022-01-16 00:14:24,174.0
2022-01-16 00:19:25,171.0
2022-01-16 00:24:26,172.0
2022-01-16 00:29:28,173.0
2022-01-16 00:34:29,169.0
2022-01-16 00:39:30,172.0
2022-01-16 00:44:31,169.0
2022-01-16 00:49:32,168.0
2022-01-16 00:54:33,169.0
2022-01-16 00:59:34,171.0
2022-01-16 01:04:35,171.0
2022-01-16 01:09:36,172.0
2022-01-16 01:14:38,169.0
2022-01-16 01:19:39,171.0
2022-01-16 01:24:40,170.0
2022-01-16 01:29:41,169.0
2022-01-16 01:34:42,171.0
2022-01-16 01:39:43,168.0
2022-01-16 01:44:44,167.0
2022-01-16 01:49:46,167.0
2022-01-16 01:54:47,167.0
2022-01-16 01:59:48,169.0
2022-01-16 02:04:49,171.0
2022-01-16 02:09:50,168.0
2022-01-16 02:14:51,168.0
2022-01-16 02:19:52,167.0
2022-01-16 02:24:54,168.0
2022-01-16 02:29:55,169.0
2022-01-16 02:34:56,170.0
2022-01-16 02:39:57,167.0
2022-01-16 02:44:58,169.0
2022-01-16 02:49:59,166.0
2022-01-16 02:55:00,168.0
2022-01-16 03:00:02,167.0
2022-01-16 03:05:03,169.0
2022-01-16 03:10:04,166.0
2022-01-16 03:15:05,169.0
2022-01-16 03:20:08,168.0
2022-01-16 03:25:09,169.0
2022-01-16 03:30:10,169.0
2022-01-16 03:35:11,164.0
2022-01-16 03:40:12,165.0
2022-01-16 03:45:13,166.0
2022-01-16 03:50:14,164.0
2022-01-16 03:55:16,163.0
2022-01-16 04:00:17,165.0
2022-01-16 04:05:18,163.0
2022-01-16 04:10:19,163.0
2022-01-16 04:15:20,165.0
2022-01-16 04:20:21,163.0
2022-01-16 04:25:22,165.0
2022-01-16 04:30:23,167.0
2022-01-16 04:35:25,166.0
2022-01-16 04:40:26,165.0
2022-01-16 04:45:27,165.0
2022-01-16 04:50:28,162.0
2022-01-16 04:55:29,166.0
2022-01-16 05:00:30,163.0
2022-01-16 05:05:31,166.0
2022-01-16 05:10:32,165.0
2022-01-16 05:15:34,164.0
2022-01-16 05:20:35,164.0
2022-01-16 05:25:36,163.0
2022-01-16 05:30:37,164.0
2022-01-16 05:35:38,163.0
2022-01-16 05:40:39,159.0
2022-01-16 05:45:40,159.0
2022-01-16 05:50:42,159.0
2022-01-16 05:55:43,160.0
2022-01-16 06:00:44,163.0
2022-01-16 06:05:45,162.0
2022-01-16 06:10:46,161.0
2022-01-16 06:15:47,162.0
2022-01-16 06:20:49,163.0
2022-01-16 06:25:50,160.0
2022-01-16 06:30:51,159.0
2022-01-16 06:35:52,163.0
2022-01-16 06:40:53,160.0
2022-01-16 06:45:54,158.0
2022-01-16 06:50:55,159.0
2022-01-16 06:55:57,159.0
2022-01-16 07:00:58,160.0
2022-01-16 07:05:59,161.0
2022-01-16 07:11:00,161.0
2022-01-16 07:16:01,160.0
2022-01-16 07:21:02,161.0
2022-01-16 07:26:03,160.0
2022-01-16 07:31:05,158.0
2022-01-16 07:36:06,158.0
2022-01-16 07:41:07,158.0
2022-01-16 07:46:08,157.0
2022-01-16 07:51:09,157.0
2022-01-16 07:56:10,158.0
2022-01-16 08:01:11,156.0
2022-01-16 08:06:13,160.0
2022-01-16 08:11:14,156.0
2022-01-16 08:16:15,155.0
2022-01-16 08:21:16,154.0
2022-01-16 08:26:17,158.0
2022-01-16 08:31:18,159.0
2022-01-16 08:36:19,158.0
2022-01-16 08:41:20,159.0
2022-01-16 08:46:22,159.0
2022-01-16 08:51:23,158.0
2022-01-16 08:56:24,158.0
2022-01-16 09:01:25,154.0
2022-01-16 09:06:26,157.0
2022-01-16 09:11:27,155.0
2022-01-16 09:16:28,153.0
2022-01-16 09:21:30,154.0
2022-01-16 09:26:31,159.0
2022-01-16 09:31:32,156.0
2022-01-16 09:36:33,158.0
2022-01-16 09:41:34,157.0
2022-01-16 09:46:35,154.0
2022-01-16 09:51:36,155.0
2022-01-16 09:56:37,156.0
2022-01-16 10:01:38,153.0
2022-01-16 10:06:40,152.0
2022-01-16 10:11:41,155.0
2022-01-16 10:16:42,154.0
2022-01-16 10:21:43,150.0
2022-01-16 10:26:44,153.0
2022-01-16 10:31:45,150.0
2022-01-16 10:36:46,149.0
2022-01-16 10:41:48,154.0
2022-01-16 10:46:49,149.0
2022-01-16 10:51:50,150.0
2022-01-16 10:56:51,150.0
2022-01-16 11:01:52,147.0
2022-01-16 11:06:53,151.0
2022-01-16 11:11:54,147.0
2022-01-16 11:16:55,151.0
2022-01-16 11:21:57,148.0
2022-01-16 11:26:58,149.0
2022-01-16 11:31:59,150.0
2022-01-16 11:37:00,150.0
2022-01-16 11:42:01,150.0
2022-01-16 11:47:02,149.0
2022-01-16 11:52:03,145.0
2022-01-16 11:57:04,150.0
2022-01-16 12:02:05,147.0
2022-01-16 12:07:07,147.0
2022-01-16 12:12:08,149.0
2022-01-16 12:17:09,151.0
2022-01-16 12:22:10,150.0
2022-01-16 12:27:11,150.0
2022-01-16 12:32:12,150.0
2022-01-16 12:37:13,149.0
2022-01-16 12:42:14,151.0
2022-01-16 12:47:15,152.0
2022-01-16 12:52:17,148.0
2022-01-16 12:57:18,148.0
