2022-01-16 00:04:22,26.9
2022-01-16 00:09:23,26.7
2022-01-16 00:14:24,26.6
2022-01-16 00:19:25,26.3
2022-01-16 00:24:26,26.6
2022-01-16 00:29:28,26.0
2022-01-16 00:34:29,26.7
2022-01-16 00:39:30,27.2
2022-01-16 00:44:31,26.2
2022-01-16 00:49:32,24.9
2022-01-16 00:54:33,26.0
2022-01-16 00:59:34,25.6
2022-01-16 01:04:35,25.0
2022-01-16 01:09:36,24.8
2022-01-16 01:14:38,24.7
2022-01-16 01:19:39,24.7
2022-01-16 01:24:40,24.7
2022-01-16 01:29:41,25.1
2022-01-16 01:34:42,24.7
2022-01-16 01:39:43,24.7
2022-01-16 01:44:44,23.9
2022-01-16 01:49:46,24.6
2022-01-16 01:54:47,25.3
2022-01-16 01:59:48,24.8
2022-01-16 02:04:49,23.7
2022-01-16 02:09:50,25.3
2022-01-16 02:14:51,24.9
2022-01-16 02:19:52,23.5
2022-01-16 02:24:54,23.7
2022-01-16 02:29:55,24.7
2022-01-16 02:34:56,23.2
2022-01-16 02:39:57,23.2
2022-01-16 02:44:58,23.5
2022-01-16 02:49:59,23.5
2022-01-16 02:55:00,23.9
2022-01-16 03:00:02,23.2
2022-01-16 03:05:03,23.8
2022-01-16 03:10:04,22.9
2022-01-16 03:15:05,24.7
2022-01-16 03:20:06,23.9
2022-01-16 03:25:09,24.0
2022-01-16 03:30:10,23.7
2022-01-16 03:35:11,23.6
2022-01-16 03:40:12,23.9
2022-01-16 03:45:13,23.6
2022-01-16 03:50:14,23.1
2022-01-16 03:55:16,23.1
2022-01-16 04:00:17,22.4
2022-01-16 04:05:18,22.8
2022-01-16 04:10:19,22.6
2022-01-16 04:15:20,22.4
2022-01-16 04:20:21,22.8
2022-01-16 04:25:22,22.0
2022-01-16 04:30:23,22.8
2022-01-16 04:35:25,22.6
2022-01-16 04:40:26,23.2
2022-01-16 04:45:27,22.3
2022-01-16 04:50:28,20.7
2022-01-16 04:55:29,22.3
2022-01-16 05:00:30,22.1
2022-01-16 05:05:31,21.0
2022-01-16 05:10:32,20.9
2022-01-16 05:15:34,20.9
2022-01-16 05:20:35,20.8
2022-01-16 05:25:36,21.3
2022-01-16 05:30:37,21.9
2022-01-16 05:35:38,21.2
2022-01-16 05:40:39,21.7
2022-01-16 05:45:40,21.2
2022-01-16 05:50:42,20.5
2022-01-16 05:55:43,21.2
2022-01-16 06:00:44,22.3
2022-01-16 06:05:45,21.7
2022-01-16 06:10:46,21.8
2022-01-16 06:15:47,20.1
2022-01-16 06:20:49,21.1
2022-01-16 06:25:50,20.4
2022-01-16 06:30:51,21.6
2022-01-16 06:35:52,21.2
2022-01-16 06:40:53,21.7
2022-01-16 06:45:54,21.8
2022-01-16 06:50:55,21.2
2022-01-16 06:55:57,20.5
2022-01-16 07:00:58,20.5
2022-01-16 07:05:59,19.4
2022-01-16 07:11:00,20.1
2022-01-16 07:16:01,19.8
2022-01-16 07:21:02,20.0
2022-01-16 07:26:03,20.0
2022-01-16 07:31:05,19.7
2022-01-16 07:36:06,20.2
2022-01-16 07:41:07,20.4
2022-01-16 07:46:08,21.0
2022-01-16 07:51:09,19.7
2022-01-16 07:56:10,20.3
2022-01-16 08:01:11,19.3
2022-01-16 08:06:13,20.0
2022-01-16 08:11:14,19.0
2022-01-16 08:16:15,18.4
2022-01-16 08:21:16,19.3
2022-01-16 08:26:17,18.5
2022-01-16 08:31:18,19.0
2022-01-16 08:36:19,17.9
2022-01-16 08:41:20,18.7
2022-01-16 08:46:22,19.2
2022-01-16 08:51:23,19.3
2022-01-16 08:56:24,19.7
2022-01-16 09:01:25,20.6
2022-01-16 09:06:26,20.4
2022-01-16 09:11:27,20.0
2022-01-16 09:16:28,19.4
2022-01-16 09:21:30,19.9
2022-01-16 09:26:31,21.3
2022-01-16 09:31:32,21.8
2022-01-16 09:36:33,18.8
2022-01-16 09:41:34,17.5
2022-01-16 09:46:35,17.6
2022-01-16 09:51:36,16.8
2022-01-16 09:56:37,16.8
2022-01-16 10:01:38,17.6
2022-01-16 10:06:40,17.4
2022-01-16 10:11:41,17.2
2022-01-16 10:16:42,17.5
2022-01-16 10:21:43,17.5
2022-01-16 10:26:44,17.4
2022-01-16 10:31:45,17.2
2022-01-16 10:36:46,17.2
2022-01-16 10:41:48,16.9
2022-01-16 10:46:49,16.5
2022-01-16 10:51:50,16.0
2022-01-16 10:56:51,17.4
2022-01-16 11:01:52,16.4
2022-01-16 11:06:53,16.0
2022-01-16 11:11:54,15.6
2022-01-16 11:16:55,16.0
2022-01-16 11:21:57,15.8
2022-01-16 11:26:58,15.1
2022-01-16 11:31:59,15.5
2022-01-16 11:37:00,15.8
2022-01-16 11:42:01,16.2
2022-01-16 11:47:02,15.2
2022-01-16 11:52:03,16.6
2022-01-16 11:57:04,16.4
2022-01-16 12:02:05,16.7
2022-01-16 12:07:07,16.6
2022-01-16 12:12:08,16.5
2022-01-16 12:17:09,16.8
2022-01-16 12:22:10,17.1
2022-01-16 12:27:11,16.7
2022-01-16 12:32:12,17.6
2022-01-16 12:37:13,17.5
2022-01-16 12:42:14,17.5
2022-01-16 12:47:15,18.1
2022-01-16 12:52:17,18.3
2022-01-16 12:57:18,18.9
2022-01-16 13:02:19,18.5
2022-01-16 13:07:20,18.2
2022-01-16 13:12:21,17.7
2022-01-16 13:17:22,17.0
2022-01-16 13:22:24,18.4
2022-01-16 13:27:25,17.4
2022-01-16 13:32:26,18.1
2022-01-16 13:37:27,18.3
2022-01-16 13:42:28,18.2
2022-01-16 13:47:29,17.5
2022-01-16 13:52:30,17.9
2022-01-16 13:57:31,17.2
2022-01-16 14:02:32,17.4
2022-01-16 14:07:33,18.3
2022-01-16 14:12:35,17.8
2022-01-16 14:17:36,18.3
2022-01-16 14:22:37,19.2
2022-01-16 14:27:38,18.8
2022-01-16 14:32:39,20.3
2022-01-16 14:37:40,20.5
2022-01-16 14:42:41,21.1
2022-01-16 14:47:42,21.2
2022-01-16 14:52:44,21.5
2022-01-16 14:57:45,21.1
2022-01-16 15:02:46,20.5
2022-01-16 15:07:47,20.8
2022-01-16 15:12:48,19.8
2022-01-16 15:17:49,20.7
2022-01-16 15:22:50,21.7
2022-01-16 15:27:52,21.6
2022-01-16 15:32:53,22.8
2022-01-16 15:37:54,22.4
2022-01-16 15:42:55,21.3
2022-01-16 15:47:56,22.0
2022-01-16 15:52:57,22.0
2022-01-16 15:57:58,21.9
2022-01-16 16:03:00,21.6
2022-01-16 16:08:01,22.0
2022-01-16 16:13:02,21.7
2022-01-16 16:18:03,21.3
2022-01-16 16:23:04,21.5
2022-01-16 16:28:05,21.1
2022-01-16 16:33:06,20.1
2022-01-16 16:38:07,20.0
2022-01-16 16:43:08,20.0
2022-01-16 16:48:10,21.3
2022-01-16 16:53:11,21.1
2022-01-16 16:58:12,20.3
2022-01-16 17:03:13,21.4
2022-01-16 17:08:14,20.3
2022-01-16 17:13:15,20.1
2022-01-16 17:18:16,19.8
2022-01-16 17:23:18,21.2
2022-01-16 17:28:19,20.2
2022-01-16 17:33:20,21.9
2022-01-16 17:38:21,21.4
2022-01-16 17:43:22,21.4
2022-01-16 17:48:23,19.5
2022-01-16 17:53:24,19.1
2022-01-16 17:58:25,18.4
2022-01-16 18:03:27,16.7
2022-01-16 18:08:28,15.2
2022-01-16 18:13:29,14.2
2022-01-16 18:18:30,14.4
2022-01-16 18:23:31,18.1
2022-01-16 18:28:32,20.2
2022-01-16 18:33:33,21.3
2022-01-16 18:38:34,22.2
2022-01-16 18:43:36,21.7
2022-01-16 18:48:37,21.2
2022-01-16 18:53:38,21.5
2022-01-16 18:58:39,21.6
2022-01-16 19:03:40,21.6
2022-01-16 19:08:41,20.7
2022-01-16 19:13:42,19.6
2022-01-16 19:18:43,18.7
2022-01-16 19:23:44,18.8
2022-01-16 19:28:46,18.4
2022-01-16 19:33:47,17.8
2022-01-16 19:38:48,17.5
2022-01-16 19:43:49,17.1
2022-01-16 19:48:50,21.4
2022-01-16 19:53:51,24.8
2022-01-16 19:58:52,25.0
2022-01-16 20:03:54,24.6
2022-01-16 20:08:55,23.9
2022-01-16 20:13:56,23.9
2022-01-16 20:18:57,23.6
2022-01-16 20:23:58,23.1
2022-01-16 20:28:59,22.2
2022-01-16 20:34:00,22.3
2022-01-16 20:39:02,22.4
2022-01-16 20:44:03,21.0
2022-01-16 20:49:04,20.5
2022-01-16 20:54:05,21.1
2022-01-16 20:59:06,21.7
2022-01-16 21:04:07,21.6
2022-01-16 21:09:08,21.8
2022-01-16 21:14:10,21.6
2022-01-16 21:19:11,21.6
2022-01-16 21:24:12,20.9
2022-01-16 21:29:13,21.3
2022-01-16 21:34:14,21.3
2022-01-16 21:39:15,21.7
2022-01-16 21:44:16,21.4
2022-01-16 21:49:18,20.5
2022-01-16 21:54:19,21.5
2022-01-16 21:59:20,21.8
2022-01-16 22:04:21,21.7
2022-01-16 22:09:22,22.2
2022-01-16 22:14:23,21.3
2022-01-16 22:19:24,20.6
2022-01-16 22:24:25,21.2
2022-01-16 22:29:27,19.8
2022-01-16 22:34:28,19.5
2022-01-16 22:39:29,20.6
2022-01-16 22:44:30,18.9
2022-01-16 22:49:31,19.6
2022-01-16 22:54:32,18.9
2022-01-16 22:59:33,19.0
2022-01-16 23:04:34,19.2
2022-01-16 23:09:35,19.3
2022-01-16 23:14:37,19.3
2022-01-16 23:19:38,19.8
2022-01-16 23:24:39,20.2
2022-01-16 23:29:40,19.0
2022-01-16 23:34:41,19.4
2022-01-16 23:39:42,19.1
2022-01-16 23:44:43,18.1
2022-01-16 23:49:44,17.9
2022-01-16 23:54:46,17.7
2022-01-16 23:59:47,17.1
