2023-03-29 00:08:01,123.4
2023-03-29 00:13:02,102.8
2023-03-29 00:18:04,102.1
2023-03-29 00:23:05,99.7
2023-03-29 00:28:06,101.4
2023-03-29 00:33:08,99.8
2023-03-29 00:38:09,101.6
2023-03-29 00:43:10,103.6
2023-03-29 00:48:12,102.5
2023-03-29 00:53:13,101.7
2023-03-29 00:58:15,104.1
2023-03-29 01:03:16,104.2
2023-03-29 01:08:17,104.5
2023-03-29 01:13:19,104.2
2023-03-29 01:18:20,102.8
2023-03-29 01:23:22,105.2
2023-03-29 01:28:23,104.3
2023-03-29 01:33:24,106.1
2023-03-29 01:38:26,105.8
2023-03-29 01:43:27,104.1
2023-03-29 01:48:28,104.9
2023-03-29 01:53:30,105.5
2023-03-29 01:58:31,104.3
2023-03-29 02:03:33,103.9
2023-03-29 02:08:34,104.1
2023-03-29 02:13:35,103.3
2023-03-29 02:18:37,105.8
2023-03-29 02:23:38,104.6
2023-03-29 02:28:39,106.4
2023-03-29 02:33:41,103.6
2023-03-29 02:38:42,105.7
2023-03-29 02:43:44,103.6
2023-03-29 02:48:45,104.7
2023-03-29 02:53:46,104.8
2023-03-29 02:58:48,105.7
2023-03-29 03:03:49,104.3
2023-03-29 03:08:51,103.1
2023-03-29 03:13:52,103.2
2023-03-29 03:18:53,103.6
2023-03-29 03:23:55,102.4
2023-03-29 03:28:56,103.6
2023-03-29 03:33:57,104.7
2023-03-29 03:38:59,103.4
2023-03-29 03:44:00,103.8
2023-03-29 03:49:02,102.4
2023-03-29 03:54:03,102.3
2023-03-29 03:59:04,102.5
2023-03-29 04:04:06,104.0
2023-03-29 04:09:07,103.8
2023-03-29 04:14:08,103.0
2023-03-29 04:19:10,102.4
2023-03-29 04:24:11,101.6
2023-03-29 04:29:13,103.7
2023-03-29 04:34:14,102.0
2023-03-29 04:39:15,103.6
2023-03-29 04:44:17,102.7
2023-03-29 04:49:18,101.9
2023-03-29 04:54:20,102.8
2023-03-29 04:59:21,103.5
2023-03-29 05:04:22,101.5
2023-03-29 05:09:24,102.7
2023-03-29 05:14:25,102.7
2023-03-29 05:19:26,102.2
2023-03-29 05:24:28,103.0
2023-03-29 05:29:29,101.5
2023-03-29 05:34:31,99.9
2023-03-29 05:39:32,100.5
2023-03-29 05:44:33,102.6
2023-03-29 05:49:35,100.7
2023-03-29 05:54:36,102.1
2023-03-29 05:59:37,103.0
2023-03-29 06:04:39,101.4
2023-03-29 06:09:40,101.3
2023-03-29 06:14:42,102.5
2023-03-29 06:19:43,101.2
2023-03-29 06:24:44,101.0
2023-03-29 06:29:46,100.4
2023-03-29 06:34:47,102.4
2023-03-29 06:39:49,103.8
2023-03-29 06:44:50,102.2
2023-03-29 06:49:51,100.7
2023-03-29 06:54:53,100.6
2023-03-29 06:59:54,103.1
2023-03-29 07:04:55,101.6
2023-03-29 07:09:57,102.0
2023-03-29 07:14:58,100.7
2023-03-29 07:20:00,100.9
2023-03-29 07:25:01,102.5
2023-03-29 07:30:02,102.2
2023-03-29 07:35:04,103.1
2023-03-29 07:40:05,101.3
2023-03-29 07:45:06,102.9
2023-03-29 07:50:08,103.4
2023-03-29 07:55:09,103.6
