2023-03-29 00:08:01,194.9
2023-03-29 00:13:02,151.4
2023-03-29 00:18:04,148.8
2023-03-29 00:23:05,144.0
2023-03-29 00:28:06,147.1
2023-03-29 00:33:08,144.7
2023-03-29 00:38:09,147.6
2023-03-29 00:43:10,152.2
2023-03-29 00:48:12,149.6
2023-03-29 00:53:13,147.5
2023-03-29 00:58:15,152.8
2023-03-29 01:03:16,153.4
2023-03-29 01:08:17,154.6
2023-03-29 01:13:19,153.4
2023-03-29 01:18:20,150.1
2023-03-29 01:23:22,154.1
2023-03-29 01:28:23,153.9
2023-03-29 01:33:24,157.9
2023-03-29 01:38:26,156.2
2023-03-29 01:43:27,153.2
2023-03-29 01:48:28,154.3
2023-03-29 01:53:30,154.9
2023-03-29 01:58:31,152.7
2023-03-29 02:03:33,152.2
2023-03-29 02:08:34,152.4
2023-03-29 02:13:35,150.4
2023-03-29 02:18:37,157.4
2023-03-29 02:23:38,153.6
2023-03-29 02:28:39,156.8
2023-03-29 02:33:41,150.9
2023-03-29 02:38:42,155.4
2023-03-29 02:43:44,151.3
2023-03-29 02:48:45,152.3
2023-03-29 02:53:46,153.1
2023-03-29 02:58:48,155.0
2023-03-29 03:03:49,151.9
2023-03-29 03:08:51,150.3
2023-03-29 03:13:52,149.7
2023-03-29 03:18:53,149.9
2023-03-29 03:23:55,148.2
2023-03-29 03:28:56,151.6
2023-03-29 03:33:57,152.3
2023-03-29 03:38:59,149.5
2023-03-29 03:44:00,150.3
2023-03-29 03:49:02,147.3
2023-03-29 03:54:03,147.7
2023-03-29 03:59:04,148.0
2023-03-29 04:04:06,150.4
2023-03-29 04:09:07,150.2
2023-03-29 04:14:08,147.6
2023-03-29 04:19:10,147.5
2023-03-29 04:24:11,146.0
2023-03-29 04:29:13,149.9
2023-03-29 04:34:14,145.9
2023-03-29 04:39:15,148.7
2023-03-29 04:44:17,147.0
2023-03-29 04:49:18,146.2
2023-03-29 04:54:20,147.3
2023-03-29 04:59:21,149.0
2023-03-29 05:04:22,144.1
2023-03-29 05:09:24,147.6
2023-03-29 05:14:25,147.6
2023-03-29 05:19:26,146.1
2023-03-29 05:24:28,148.5
2023-03-29 05:29:29,144.3
2023-03-29 05:34:31,141.0
2023-03-29 05:39:32,143.2
2023-03-29 05:44:33,147.1
2023-03-29 05:49:35,142.9
2023-03-29 05:54:36,145.3
2023-03-29 05:59:37,147.0
2023-03-29 06:04:39,143.6
2023-03-29 06:09:40,143.4
2023-03-29 06:14:42,146.6
2023-03-29 06:19:43,145.3
2023-03-29 06:24:44,143.5
2023-03-29 06:29:46,142.4
2023-03-29 06:34:47,146.1
2023-03-29 06:39:49,148.2
2023-03-29 06:44:50,145.3
2023-03-29 06:49:51,142.6
2023-03-29 06:54:53,143.0
2023-03-29 06:59:54,148.3
2023-03-29 07:04:55,143.2
2023-03-29 07:09:57,144.4
2023-03-29 07:14:58,140.5
2023-03-29 07:20:00,142.6
2023-03-29 07:25:01,146.4
2023-03-29 07:30:02,146.1
2023-03-29 07:35:04,146.7
2023-03-29 07:40:05,143.0
2023-03-29 07:45:06,147.2
2023-03-29 07:50:08,147.5
2023-03-29 07:55:09,150.3
2023-03-29 08:00:11,150.2
2023-03-29 08:05:12,150.1
2023-03-29 08:10:13,144.8
2023-03-29 08:15:15,149.5
2023-03-29 08:20:16,147.9
2023-03-29 08:25:18,152.7
2023-03-29 08:30:19,147.0
2023-03-29 08:35:20,148.7
2023-03-29 08:40:22,147.6
2023-03-29 08:45:23,149.5
2023-03-29 08:50:25,149.4
2023-03-29 08:55:26,154.3
2023-03-29 09:00:27,146.4
2023-03-29 09:05:29,153.8
2023-03-29 09:10:30,147.4
2023-03-29 09:15:31,148.1
2023-03-29 09:20:33,150.7
2023-03-29 09:25:34,149.5
2023-03-29 09:30:36,153.4
2023-03-29 09:35:37,148.9
2023-03-29 09:40:38,146.7
2023-03-29 09:45:40,152.8
2023-03-29 09:50:41,151.7
2023-03-29 09:55:42,150.9
2023-03-29 10:00:44,152.6
2023-03-29 10:05:45,150.9
2023-03-29 10:10:47,151.8
2023-03-29 10:15:48,151.1
2023-03-29 10:20:49,149.8
2023-03-29 10:25:51,153.7
2023-03-29 10:30:52,152.6
2023-03-29 10:35:54,153.4
2023-03-29 10:40:55,151.4
2023-03-29 10:45:56,155.1
2023-03-29 10:50:58,156.5
2023-03-29 10:55:59,156.0
2023-03-29 11:01:00,158.4
2023-03-29 11:06:02,154.9
2023-03-29 11:11:03,154.6
2023-03-29 11:16:05,154.2
2023-03-29 11:21:06,152.4
2023-03-29 11:26:07,153.6
2023-03-29 11:31:09,155.8
2023-03-29 11:36:10,153.5
2023-03-29 11:41:11,153.7
2023-03-29 11:46:13,156.9
2023-03-29 11:51:14,156.8
2023-03-29 11:56:16,156.2
2023-03-29 12:01:17,153.2
2023-03-29 12:06:18,158.8
2023-03-29 12:11:20,158.8
2023-03-29 12:16:21,154.9
2023-03-29 12:21:23,156.6
2023-03-29 12:26:24,158.5
2023-03-29 12:31:25,156.9
2023-03-29 12:36:27,157.9
2023-03-29 12:41:28,159.6
2023-03-29 12:46:29,154.5
2023-03-29 12:51:31,153.0
2023-03-29 12:56:32,156.5
2023-03-29 13:01:34,157.0
2023-03-29 13:06:35,158.5
2023-03-29 13:11:36,161.0
2023-03-29 13:16:38,159.4
2023-03-29 13:21:39,160.6
2023-03-29 13:26:41,158.8
2023-03-29 13:31:42,159.8
2023-03-29 13:36:43,160.1
2023-03-29 13:41:45,158.6
2023-03-29 13:46:46,156.0
2023-03-29 13:51:47,158.3
2023-03-29 13:56:49,154.6
2023-03-29 14:01:50,153.3
2023-03-29 14:06:52,157.6
2023-03-29 14:11:53,156.0
2023-03-29 14:16:54,159.9
2023-03-29 14:21:56,159.2
2023-03-29 14:26:57,157.5
2023-03-29 14:31:58,155.4
2023-03-29 14:37:00,154.8
2023-03-29 14:42:01,159.1
2023-03-29 14:47:03,155.3
2023-03-29 14:52:04,159.6
2023-03-29 14:57:05,157.4
2023-03-29 15:02:07,154.7
2023-03-29 15:07:08,156.7
2023-03-29 15:12:10,155.5
2023-03-29 15:17:11,161.0
2023-03-29 15:22:12,156.0
2023-03-29 15:27:14,157.7
2023-03-29 15:32:15,158.5
2023-03-29 15:37:16,156.8
2023-03-29 15:42:18,158.6
2023-03-29 15:47:19,161.7
2023-03-29 15:52:21,159.9
2023-03-29 15:57:22,156.3
2023-03-29 16:02:23,162.7
2023-03-29 16:07:25,161.0
2023-03-29 16:12:26,159.6
2023-03-29 16:17:27,153.9
2023-03-29 16:22:29,154.8
2023-03-29 16:27:30,158.6
2023-03-29 16:32:32,158.9
2023-03-29 16:37:33,156.2
2023-03-29 16:42:34,158.9
2023-03-29 16:47:36,157.4
2023-03-29 16:52:37,158.3
