2023-05-16 00:08:31,147.7
2023-05-16 00:13:32,98.4
2023-05-16 00:18:34,96.3
2023-05-16 00:23:35,97.6
2023-05-16 00:28:36,97.2
2023-05-16 00:33:38,97.2
2023-05-16 00:38:39,96.1
2023-05-16 00:43:41,95.6
2023-05-16 00:48:42,96.7
2023-05-16 00:53:43,96.3
2023-05-16 00:58:45,96.2
2023-05-16 01:03:46,97.2
2023-05-16 01:08:48,94.9
2023-05-16 01:13:49,95.4
2023-05-16 01:18:50,96.5
2023-05-16 01:23:52,97.3
2023-05-16 01:28:53,95.3
2023-05-16 01:33:54,96.7
2023-05-16 01:38:56,94.9
2023-05-16 01:43:57,96.6
2023-05-16 01:48:59,96.8
2023-05-16 01:54:00,96.2
2023-05-16 01:59:01,96.8
2023-05-16 02:04:03,98.0
2023-05-16 02:09:04,98.1
2023-05-16 02:14:05,95.6
2023-05-16 02:19:07,97.0
2023-05-16 02:24:08,96.2
2023-05-16 02:29:10,97.9
2023-05-16 02:34:11,97.6
2023-05-16 02:39:12,96.8
2023-05-16 02:44:14,97.7
2023-05-16 02:49:15,96.0
2023-05-16 02:54:16,96.4
2023-05-16 02:59:18,96.0
2023-05-16 03:04:19,96.4
2023-05-16 03:09:21,97.0
2023-05-16 03:14:22,97.7
2023-05-16 03:19:23,96.2
2023-05-16 03:24:25,96.5
2023-05-16 03:29:26,97.5
2023-05-16 03:34:27,94.5
2023-05-16 03:39:29,97.7
2023-05-16 03:44:30,96.5
2023-05-16 03:49:32,97.4
2023-05-16 03:54:33,98.3
2023-05-16 03:59:34,96.6
2023-05-16 04:04:36,97.4
2023-05-16 04:09:37,96.2
2023-05-16 04:14:39,96.6
2023-05-16 04:19:40,98.3
2023-05-16 04:24:41,96.4
2023-05-16 04:29:43,96.3
2023-05-16 04:34:44,98.5
2023-05-16 04:39:45,97.0
2023-05-16 04:44:47,96.0
2023-05-16 04:49:48,98.6
2023-05-16 04:54:50,96.3
2023-05-16 04:59:51,98.2
2023-05-16 05:04:52,98.3
2023-05-16 05:09:54,98.1
2023-05-16 05:14:55,97.3
2023-05-16 05:19:56,97.1
2023-05-16 05:24:58,97.8
2023-05-16 05:29:59,98.7
2023-05-16 05:35:01,99.1
