2023-04-14 00:08:03,106.0
2023-04-14 00:13:05,106.0
2023-04-14 00:18:06,106.0
2023-04-14 00:23:08,104.0
2023-04-14 00:28:09,101.0
2023-04-14 00:33:10,105.0
2023-04-14 00:38:12,103.0
2023-04-14 00:43:13,102.0
2023-04-14 00:48:15,107.0
2023-04-14 00:53:16,107.0
2023-04-14 00:58:17,101.0
2023-04-14 01:03:19,103.0
2023-04-14 01:08:20,102.0
2023-04-14 01:13:21,107.0
2023-04-14 01:18:23,107.0
2023-04-14 01:23:24,106.0
2023-04-14 01:28:26,102.0
2023-04-14 01:33:27,105.0
2023-04-14 01:38:28,103.0
2023-04-14 01:43:30,105.0
2023-04-14 01:48:31,102.0
2023-04-14 01:53:32,102.0
2023-04-14 01:58:34,102.0
2023-04-14 02:03:35,103.0
2023-04-14 02:08:37,102.0
2023-04-14 02:13:38,102.0
2023-04-14 02:18:39,102.0
2023-04-14 02:23:41,101.0
2023-04-14 02:28:42,104.0
2023-04-14 02:33:43,106.0
2023-04-14 02:38:45,102.0
2023-04-14 02:43:46,102.0
2023-04-14 02:48:48,108.0
2023-04-14 02:53:49,102.0
2023-04-14 02:58:50,108.0
2023-04-14 03:03:52,102.0
2023-04-14 03:08:53,104.0
2023-04-14 03:13:54,108.0
2023-04-14 03:18:56,108.0
2023-04-14 03:23:57,104.0
2023-04-14 03:28:59,108.0
2023-04-14 03:34:00,102.0
2023-04-14 03:39:01,106.0
2023-04-14 03:44:03,103.0
2023-04-14 03:49:04,108.0
2023-04-14 03:54:06,103.0
2023-04-14 03:59:07,107.0
2023-04-14 04:04:08,104.0
2023-04-14 04:09:10,108.0
2023-04-14 04:14:11,102.0
2023-04-14 04:19:12,105.0
2023-04-14 04:24:14,105.0
2023-04-14 04:29:15,102.0
2023-04-14 04:34:17,102.0
2023-04-14 04:39:18,102.0
2023-04-14 04:44:19,107.0
2023-04-14 04:49:21,103.0
2023-04-14 04:54:22,108.0
2023-04-14 04:59:23,103.0
2023-04-14 05:04:25,102.0
2023-04-14 05:09:26,103.0
2023-04-14 05:14:28,107.0
2023-04-14 05:19:29,103.0
2023-04-14 05:24:30,108.0
2023-04-14 05:29:32,103.0
2023-04-14 05:34:33,104.0
2023-04-14 05:39:34,106.0
2023-04-14 05:44:36,107.0
2023-04-14 05:49:37,106.0
2023-04-14 05:54:39,102.0
2023-04-14 05:59:40,107.0
2023-04-14 06:04:41,106.0
2023-04-14 06:09:43,108.0
