2023-04-14 00:02:27,62.00170135498047
2023-04-14 00:08:02,62.60050964355469
2023-04-14 00:13:04,62.06891632080078
2023-04-14 00:18:05,62.40803527832031
2023-04-14 00:23:07,62.56690216064453
2023-04-14 00:28:08,63.144325256347656
2023-04-14 00:33:09,64.36944580078125
2023-04-14 00:38:11,64.66578674316406
2023-04-14 00:43:12,64.9988021850586
2023-04-14 00:48:13,65.36236572265625
2023-04-14 00:53:15,65.36541748046875
2023-04-14 00:58:16,65.45401763916016
2023-04-14 01:03:18,65.5242919921875
2023-04-14 01:08:19,66.3033447265625
2023-04-14 01:13:20,65.29209899902344
2023-04-14 01:18:22,65.6189956665039
2023-04-14 01:23:23,65.34403228759766
2023-04-14 01:28:24,64.83076477050781
2023-04-14 01:33:26,65.11489868164062
2023-04-14 01:38:27,64.95297241210938
2023-04-14 01:43:29,66.14448547363281
2023-04-14 01:48:30,66.15364837646484
2023-04-14 01:53:31,65.80230712890625
2023-04-14 01:58:33,65.46623992919922
2023-04-14 02:03:34,65.57316589355469
2023-04-14 02:08:36,65.78703308105469
2023-04-14 02:13:37,66.01310729980469
2023-04-14 02:18:38,66.00394439697266
2023-04-14 02:23:40,65.95811462402344
2023-04-14 02:28:41,66.1842041015625
2023-04-14 02:33:42,66.08643341064453
2023-04-14 02:38:44,65.97644805908203
2023-04-14 02:43:45,66.00394439697266
2023-04-14 02:48:47,65.62205505371094
2023-04-14 02:53:48,65.35931396484375
2023-04-14 02:58:49,64.67800903320312
2023-04-14 03:03:51,63.8683967590332
2023-04-14 03:08:52,63.73091506958008
2023-04-14 03:13:53,63.547607421875
2023-04-14 03:18:55,63.465118408203125
2023-04-14 03:23:56,63.67286682128906
2023-04-14 03:28:58,62.3377685546875
2023-04-14 03:33:59,61.99559020996094
2023-04-14 03:39:00,61.88560485839844
2023-04-14 03:44:02,62.07502365112305
2023-04-14 03:49:03,61.815338134765625
2023-04-14 03:54:04,62.08724594116211
2023-04-14 03:59:06,62.499691009521484
2023-04-14 04:04:07,62.084190368652344
2023-04-14 04:09:09,62.13612747192383
2023-04-14 04:14:10,61.82755661010742
2023-04-14 04:19:11,61.47315979003906
2023-04-14 04:24:13,61.5587043762207
2023-04-14 04:29:14,61.90393829345703
2023-04-14 04:34:16,62.10557556152344
2023-04-14 04:39:17,61.839778900146484
2023-04-14 04:44:18,61.85200119018555
2023-04-14 04:49:20,61.52510070800781
2023-04-14 04:54:21,61.5587043762207
2023-04-14 04:59:22,61.49760437011719
2023-04-14 05:04:24,61.271522521972656
2023-04-14 05:09:25,61.20125198364258
2023-04-14 05:14:27,61.17681121826172
2023-04-14 05:19:28,61.28374099731445
2023-04-14 05:24:29,61.375396728515625
2023-04-14 05:29:31,61.47621536254883
2023-04-14 05:34:32,61.72673797607422
2023-04-14 05:39:33,61.29901885986328
2023-04-14 05:44:35,61.32957077026367
2023-04-14 05:49:36,61.259300231933594
2023-04-14 05:54:38,61.11570739746094
2023-04-14 05:59:39,61.399837493896484
2023-04-14 06:04:40,61.320404052734375
2023-04-14 06:09:42,61.47621536254883
2023-04-14 06:14:43,61.82450485229492
2023-04-14 06:19:44,61.71757125854492
2023-04-14 06:24:46,62.31943893432617
2023-04-14 06:29:47,62.06891632080078
2023-04-14 06:34:49,62.82353591918945
2023-04-14 06:39:50,62.646339416503906
2023-04-14 06:44:51,62.71049499511719
2023-04-14 06:49:53,62.68299865722656
2023-04-14 06:54:54,62.69827651977539
2023-04-14 06:59:56,62.8785285949707
2023-04-14 07:04:57,63.20237350463867
2023-04-14 07:09:58,63.27264404296875
2023-04-14 07:15:00,63.14738082885742
2023-04-14 07:20:01,62.924354553222656
2023-04-14 07:25:02,62.72882843017578
2023-04-14 07:30:04,63.03739547729492
2023-04-14 07:35:05,63.0984992980957
2023-04-14 07:40:08,63.309303283691406
2023-04-14 07:45:09,63.214595794677734
2023-04-14 07:50:10,62.609676361083984
2023-04-14 07:55:12,62.909080505371094
2023-04-14 08:00:13,62.64328384399414
2023-04-14 08:05:14,62.18195724487305
2023-04-14 08:10:16,61.644248962402344
2023-04-14 08:15:17,60.86824035644531
2023-04-14 08:20:19,60.541343688964844
