2021-08-13 22:13:28,3.2
2021-08-13 22:18:29,3.3
2021-08-13 22:23:30,3.2
2021-08-13 22:28:31,3.3
2021-08-13 22:33:32,3.0
2021-08-13 22:38:33,3.1
2021-08-13 22:43:34,3.3
2021-08-13 22:48:36,3.1
2021-08-13 22:53:37,3.1
2021-08-13 22:58:38,3.0
2021-08-13 23:03:39,3.2
2021-08-13 23:08:40,3.1
2021-08-13 23:13:41,3.3
2021-08-13 23:18:42,3.3
2021-08-13 23:23:44,3.4
2021-08-13 23:28:45,3.1
2021-08-13 23:33:46,3.4
2021-08-13 23:38:47,3.3
2021-08-13 23:43:48,3.4
2021-08-13 23:48:49,3.3
2021-08-13 23:53:51,3.5
2021-08-13 23:58:52,3.4
2021-08-13 00:13:18,4.9
2021-08-13 00:18:19,5.1
2021-08-13 00:03:15,5.2
2021-08-13 00:08:16,5.2
2021-08-13 00:33:22,5.1
2021-08-13 00:38:24,4.6
2021-08-13 00:13:18,4.9
2021-08-13 00:18:19,5.1
2021-08-13 00:33:22,5.1
2021-08-13 00:38:24,4.6
2021-08-13 00:53:27,4.7
2021-08-13 00:58:28,4.5
2021-08-13 01:23:34,4.3
2021-08-13 01:28:35,4.6
2021-08-13 01:13:32,4.9
2021-08-13 01:18:33,4.7
2021-08-13 01:03:29,4.4
2021-08-13 01:08:30,4.5
2021-08-13 01:53:41,4.5
2021-08-13 01:58:42,4.4
2021-08-13 01:43:39,4.7
2021-08-13 01:48:40,4.3
2021-08-13 01:23:34,4.3
2021-08-13 01:28:35,4.6
2021-08-13 01:13:32,4.9
2021-08-13 01:18:33,4.7
2021-08-13 01:33:36,4.5
2021-08-13 01:38:37,4.4
2021-08-13 01:53:41,4.5
2021-08-13 01:58:42,4.4
2021-08-13 01:43:39,4.7
2021-08-13 01:48:40,4.3
2021-08-13 01:53:41,4.5
2021-08-13 01:58:42,4.4
2021-08-13 02:23:48,4.4
2021-08-13 02:28:49,4.3
2021-08-13 02:13:46,4.3
2021-08-13 02:18:47,4.3
2021-08-13 02:23:48,4.4
2021-08-13 02:28:49,4.3
2021-08-13 02:53:55,4.3
2021-08-13 02:58:56,4.1
2021-08-13 03:14:00,4.1
2021-08-13 03:19:01,4.0
2021-08-13 03:03:57,4.3
2021-08-13 03:08:58,4.0
2021-08-13 03:14:00,4.1
2021-08-13 03:19:01,4.0
2021-08-13 03:34:04,4.1
2021-08-13 03:39:05,4.1
2021-08-13 04:04:11,4.1
2021-08-13 04:09:12,3.6
2021-08-13 04:14:13,3.8
2021-08-13 04:19:15,4.1
2021-08-13 04:34:18,4.0
2021-08-13 04:39:19,3.7
2021-08-13 04:44:20,3.7
2021-08-13 04:49:22,3.9
2021-08-13 04:24:16,3.8
2021-08-13 04:29:17,4.1
2021-08-13 04:54:23,3.7
2021-08-13 04:59:24,3.8
2021-08-13 04:34:18,4.0
2021-08-13 04:39:19,3.7
2021-08-13 04:44:20,3.7
2021-08-13 04:49:22,3.9
2021-08-13 04:54:23,3.7
2021-08-13 04:59:24,3.8
2021-08-13 05:04:25,3.7
2021-08-13 05:10:51,3.9
2021-08-13 05:17:17,3.6
2021-08-13 05:30:08,3.7
2021-08-13 05:36:34,3.4
2021-08-13 05:23:43,3.6
2021-08-13 05:30:08,3.7
2021-08-13 05:36:34,3.4
2021-08-13 05:43:00,3.8
2021-08-13 05:49:26,3.4
2021-08-13 05:55:52,3.5
2021-08-13 06:02:18,3.4
2021-08-13 06:08:43,3.6
2021-08-13 06:15:09,3.5
2021-08-13 06:21:35,3.7
2021-08-13 06:28:01,3.6
2021-08-13 06:34:27,3.7
2021-08-13 06:40:53,3.5
2021-08-13 06:47:19,3.4
2021-08-13 07:00:11,3.4
2021-08-13 07:06:36,3.2
2021-08-13 06:53:45,3.1
2021-08-13 07:13:02,3.3
2021-08-13 07:19:27,3.2
2021-08-13 07:00:11,3.4
2021-08-13 07:06:36,3.2
2021-08-13 07:13:02,3.3
2021-08-13 07:19:27,3.2
2021-08-13 07:25:53,3.2
2021-08-13 07:32:19,3.4
2021-08-13 07:38:44,3.4
2021-08-13 07:45:10,3.5
2021-08-13 07:51:36,3.6
2021-08-13 07:58:02,3.4
2021-08-13 08:04:28,3.5
2021-08-13 08:10:54,3.4
2021-08-13 08:17:19,3.9
2021-08-13 08:23:45,3.5
2021-08-13 08:30:11,3.6
2021-08-13 08:36:37,3.6
2021-08-13 08:43:02,3.6
2021-08-13 08:49:28,3.3
2021-08-13 09:02:20,3.5
2021-08-13 09:08:46,3.4
2021-08-13 08:55:54,3.8
2021-08-13 09:02:20,3.5
2021-08-13 09:08:46,3.4
2021-08-13 09:21:37,3.3
2021-08-13 09:28:03,3.4
2021-08-13 09:15:12,3.3
2021-08-13 09:34:29,3.4
2021-08-13 09:21:37,3.3
2021-08-13 09:28:03,3.4
2021-08-13 09:34:29,3.4
2021-08-13 10:00:11,3.3
2021-08-13 10:06:37,3.3
2021-08-13 10:13:03,2.9
2021-08-13 10:19:29,3.4
2021-08-13 10:32:20,3.5
2021-08-13 10:38:46,3.2
2021-08-13 10:25:54,3.5
2021-08-13 10:45:11,3.3
2021-08-13 10:32:20,3.5
2021-08-13 10:38:46,3.2
2021-08-13 10:45:11,3.3
2021-08-13 11:04:28,3.6
2021-08-13 10:51:37,3.2
2021-08-13 10:58:02,3.3
2021-08-13 11:04:28,3.6
2021-08-13 11:23:45,3.2
2021-08-13 11:10:54,3.2
2021-08-13 11:17:19,3.4
2021-08-13 11:23:45,3.2
2021-08-13 11:30:11,3.8
2021-08-13 11:36:37,3.2
2021-08-13 11:43:03,3.1
2021-08-13 11:49:28,2.9
2021-08-13 12:02:20,3.2
2021-08-13 12:08:46,3.1
2021-08-13 12:15:12,3.2
2021-08-13 12:34:30,2.8
2021-08-13 12:21:38,2.6
2021-08-13 12:28:04,3.0
2021-08-13 12:34:30,2.8
2021-08-13 12:53:47,3.2
2021-08-13 13:25:56,2.3
2021-08-13 13:13:05,2.6
2021-08-13 13:19:31,2.4
2021-08-13 13:25:56,2.3
2021-08-13 13:32:22,2.6
2021-08-13 13:38:47,2.6
2021-08-13 14:04:30,2.6
2021-08-13 13:51:39,2.6
2021-08-13 13:58:04,2.6
2021-08-13 14:30:13,2.3
2021-08-13 14:36:39,11.4
2021-08-13 14:23:47,2.4
2021-08-13 14:55:57,5.4
2021-08-13 14:30:13,2.3
2021-08-13 14:36:39,11.4
2021-08-13 14:55:57,5.4
2021-08-13 15:02:23,5.6
2021-08-13 15:08:49,5.2
2021-08-13 14:43:05,6.4
2021-08-13 14:49:31,6.0
2021-08-13 14:55:57,5.4
2021-08-13 15:02:23,5.6
2021-08-13 15:08:49,5.2
2021-08-13 15:15:15,5.2
2021-08-13 15:40:59,4.5
2021-08-13 15:47:25,4.0
2021-08-13 15:53:50,4.3
2021-08-13 16:13:08,3.9
2021-08-13 16:19:33,3.8
2021-08-13 16:51:43,4.7
2021-08-13 16:58:09,5.3
2021-08-13 17:11:01,4.9
2021-08-13 17:17:27,4.6
2021-08-13 17:04:35,5.0
2021-08-13 17:30:19,5.4
2021-08-13 17:36:45,7.0
2021-08-13 17:11:01,4.9
2021-08-13 17:17:27,4.6
2021-08-13 17:30:19,5.4
2021-08-13 17:36:45,7.0
2021-08-13 17:56:04,6.5
2021-08-13 17:43:11,6.4
2021-08-13 17:49:38,6.7
2021-08-13 18:22:35,5.6
2021-08-13 18:27:36,5.5
2021-08-13 18:32:37,5.4
2021-08-13 18:37:38,5.3
2021-08-13 18:42:39,5.2
2021-08-13 18:47:40,5.7
2021-08-13 19:02:44,4.9
2021-08-13 19:07:45,5.2
2021-08-13 18:52:42,5.1
2021-08-13 18:57:43,5.5
2021-08-13 19:02:44,4.9
2021-08-13 19:07:45,5.2
2021-08-13 19:42:53,4.4
2021-08-13 19:47:54,4.3
2021-08-13 19:32:51,4.5
2021-08-13 19:37:52,4.6
2021-08-13 19:22:48,5.0
2021-08-13 19:27:50,4.7
2021-08-13 19:42:53,4.4
2021-08-13 19:47:54,4.3
2021-08-13 20:02:58,4.3
2021-08-13 20:07:59,4.4
2021-08-13 20:13:00,4.4
2021-08-13 20:18:01,4.3
2021-08-13 20:23:02,4.3
2021-08-13 20:28:04,3.9
2021-08-13 20:33:05,4.3
2021-08-13 20:38:06,3.7
2021-08-13 20:43:07,3.3
2021-08-13 20:48:08,3.4
2021-08-13 20:53:09,3.6
2021-08-13 20:58:10,3.6
2021-08-13 21:03:12,3.5
2021-08-13 21:08:13,3.7
2021-08-13 21:13:14,3.4
2021-08-13 21:18:15,3.7
2021-08-13 21:23:16,3.7
2021-08-13 21:28:17,3.2
2021-08-13 21:33:18,3.2
2021-08-13 21:38:20,3.2
2021-08-13 21:43:21,3.4
2021-08-13 21:48:22,3.6
2021-08-13 21:53:23,3.4
2021-08-13 21:58:24,3.3
