2021-08-13 22:13:28,306.0
2021-08-13 22:18:29,304.0
2021-08-13 22:23:30,303.0
2021-08-13 22:28:31,303.0
2021-08-13 22:33:32,300.0
2021-08-13 22:38:33,302.0
2021-08-13 22:43:34,299.0
2021-08-13 22:48:36,298.0
2021-08-13 22:53:37,299.0
2021-08-13 22:58:38,298.0
2021-08-13 23:03:39,301.0
2021-08-13 23:08:40,301.0
2021-08-13 23:13:41,301.0
2021-08-13 23:18:42,302.0
2021-08-13 23:23:44,304.0
2021-08-13 23:28:45,305.0
2021-08-13 23:33:46,304.0
2021-08-13 23:38:47,303.0
2021-08-13 23:43:48,306.0
2021-08-13 23:48:49,306.0
2021-08-13 23:53:51,307.0
2021-08-13 23:58:52,307.0
2021-08-13 00:13:18,323.0
2021-08-13 00:18:19,322.0
2021-08-13 00:03:15,323.0
2021-08-13 00:08:16,323.0
2021-08-13 00:33:22,322.0
2021-08-13 00:38:24,322.0
2021-08-13 00:13:18,323.0
2021-08-13 00:18:19,322.0
2021-08-13 00:33:22,322.0
2021-08-13 00:38:24,322.0
2021-08-13 00:53:27,321.0
2021-08-13 00:58:28,322.0
2021-08-13 01:23:34,321.0
2021-08-13 01:28:35,321.0
2021-08-13 01:13:32,321.0
2021-08-13 01:18:33,320.0
2021-08-13 01:03:29,320.0
2021-08-13 01:08:31,322.0
2021-08-13 01:53:41,318.0
2021-08-13 01:58:42,320.0
2021-08-13 01:43:39,318.0
2021-08-13 01:48:40,320.0
2021-08-13 01:23:34,321.0
2021-08-13 01:28:35,321.0
2021-08-13 01:13:32,321.0
2021-08-13 01:18:33,320.0
2021-08-13 01:33:36,322.0
2021-08-13 01:38:37,321.0
2021-08-13 01:53:41,318.0
2021-08-13 01:58:42,320.0
2021-08-13 01:43:39,318.0
2021-08-13 01:48:40,320.0
2021-08-13 01:53:41,318.0
2021-08-13 01:58:42,320.0
2021-08-13 02:23:48,320.0
2021-08-13 02:28:49,319.0
2021-08-13 02:13:46,320.0
2021-08-13 02:18:47,318.0
2021-08-13 02:23:48,320.0
2021-08-13 02:28:49,319.0
2021-08-13 02:53:55,320.0
2021-08-13 02:58:56,321.0
2021-08-13 03:14:00,319.0
2021-08-13 03:19:01,318.0
2021-08-13 03:03:57,320.0
2021-08-13 03:08:58,321.0
2021-08-13 03:14:00,319.0
2021-08-13 03:19:01,318.0
2021-08-13 03:34:04,317.0
2021-08-13 03:39:05,317.0
2021-08-13 04:04:11,318.0
2021-08-13 04:09:12,316.0
2021-08-13 04:14:13,318.0
2021-08-13 04:19:15,317.0
2021-08-13 04:34:18,315.0
2021-08-13 04:39:19,317.0
2021-08-13 04:44:20,316.0
2021-08-13 04:49:22,315.0
2021-08-13 04:24:16,316.0
2021-08-13 04:29:17,316.0
2021-08-13 04:54:23,314.0
2021-08-13 04:59:24,313.0
2021-08-13 04:34:18,315.0
2021-08-13 04:39:19,317.0
2021-08-13 04:44:20,316.0
2021-08-13 04:49:22,315.0
2021-08-13 04:54:23,314.0
2021-08-13 04:59:24,313.0
2021-08-13 05:04:25,315.0
2021-08-13 05:10:51,316.0
2021-08-13 05:17:17,313.0
2021-08-13 05:30:08,315.0
2021-08-13 05:36:34,315.0
2021-08-13 05:23:43,318.0
2021-08-13 05:30:08,315.0
2021-08-13 05:36:34,315.0
2021-08-13 05:43:00,317.0
2021-08-13 05:49:26,315.0
2021-08-13 05:55:52,314.0
2021-08-13 06:02:18,315.0
2021-08-13 06:08:43,314.0
2021-08-13 06:15:09,316.0
2021-08-13 06:21:35,313.0
2021-08-13 06:28:01,315.0
2021-08-13 06:34:27,313.0
2021-08-13 06:40:53,315.0
2021-08-13 06:47:19,313.0
2021-08-13 07:00:11,313.0
2021-08-13 07:06:36,316.0
2021-08-13 06:53:45,313.0
2021-08-13 07:13:02,318.0
2021-08-13 07:19:27,318.0
2021-08-13 07:00:11,313.0
2021-08-13 07:06:36,316.0
2021-08-13 07:13:02,318.0
2021-08-13 07:19:27,318.0
2021-08-13 07:25:53,321.0
2021-08-13 07:32:19,325.0
2021-08-13 07:38:44,329.0
2021-08-13 07:45:10,329.0
2021-08-13 07:51:36,327.0
2021-08-13 07:58:02,327.0
2021-08-13 08:04:28,330.0
2021-08-13 08:10:54,335.0
2021-08-13 08:17:19,334.0
2021-08-13 08:23:45,334.0
2021-08-13 08:30:11,333.0
2021-08-13 08:36:37,331.0
2021-08-13 08:43:02,327.0
2021-08-13 08:49:28,326.0
2021-08-13 09:02:20,322.0
2021-08-13 09:08:46,323.0
2021-08-13 08:55:54,323.0
2021-08-13 09:02:20,322.0
2021-08-13 09:08:46,323.0
2021-08-13 09:21:37,320.0
2021-08-13 09:28:03,320.0
2021-08-13 09:15:12,321.0
2021-08-13 09:34:29,320.0
2021-08-13 09:21:37,320.0
2021-08-13 09:28:03,320.0
2021-08-13 09:34:29,320.0
2021-08-13 10:00:11,319.0
2021-08-13 10:06:37,317.0
2021-08-13 10:13:03,316.0
2021-08-13 10:19:29,317.0
2021-08-13 10:32:20,315.0
2021-08-13 10:38:46,316.0
2021-08-13 10:25:54,317.0
2021-08-13 10:45:11,318.0
2021-08-13 10:32:20,315.0
2021-08-13 10:38:46,316.0
2021-08-13 10:45:11,318.0
2021-08-13 11:04:28,318.0
2021-08-13 10:51:37,318.0
2021-08-13 10:58:02,317.0
2021-08-13 11:04:28,318.0
2021-08-13 11:23:45,317.0
2021-08-13 11:10:54,317.0
2021-08-13 11:17:19,318.0
2021-08-13 11:23:45,317.0
2021-08-13 11:30:11,313.0
2021-08-13 11:36:37,304.0
2021-08-13 11:43:03,298.0
2021-08-13 11:49:28,297.0
2021-08-13 12:02:20,291.0
2021-08-13 12:08:46,293.0
2021-08-13 12:15:12,288.0
2021-08-13 12:34:30,300.0
2021-08-13 12:21:38,288.0
2021-08-13 12:28:04,293.0
2021-08-13 12:34:30,300.0
2021-08-13 12:53:47,304.0
2021-08-13 13:25:56,304.0
2021-08-13 13:13:05,304.0
2021-08-13 13:19:31,301.0
2021-08-13 13:25:56,304.0
2021-08-13 13:32:22,301.0
2021-08-13 13:38:47,302.0
2021-08-13 14:04:30,306.0
2021-08-13 13:51:39,302.0
2021-08-13 13:58:04,305.0
2021-08-13 14:30:13,309.0
2021-08-13 14:36:39,311.0
2021-08-13 14:23:47,306.0
2021-08-13 14:55:57,317.0
2021-08-13 14:30:13,309.0
2021-08-13 14:36:39,311.0
2021-08-13 14:55:57,317.0
2021-08-13 15:02:23,315.0
2021-08-13 15:08:49,318.0
2021-08-13 14:43:05,314.0
2021-08-13 14:49:31,313.0
2021-08-13 14:55:57,317.0
2021-08-13 15:02:23,315.0
2021-08-13 15:08:49,318.0
2021-08-13 15:15:15,318.0
2021-08-13 15:40:59,316.0
2021-08-13 15:47:25,315.0
2021-08-13 15:53:50,316.0
2021-08-13 16:13:08,317.0
2021-08-13 16:19:33,315.0
2021-08-13 16:51:43,317.0
2021-08-13 16:58:09,317.0
2021-08-13 17:11:01,322.0
2021-08-13 17:17:27,321.0
2021-08-13 17:04:35,318.0
2021-08-13 17:30:19,321.0
2021-08-13 17:36:45,320.0
2021-08-13 17:11:01,322.0
2021-08-13 17:17:27,321.0
2021-08-13 17:30:19,321.0
2021-08-13 17:36:45,320.0
2021-08-13 17:56:04,321.0
2021-08-13 17:43:11,320.0
2021-08-13 17:49:38,320.0
2021-08-13 18:22:35,317.0
2021-08-13 18:27:36,316.0
2021-08-13 18:32:37,317.0
2021-08-13 18:37:38,316.0
2021-08-13 18:42:39,317.0
2021-08-13 18:47:40,314.0
2021-08-13 19:02:44,314.0
2021-08-13 19:07:45,315.0
2021-08-13 18:52:42,316.0
2021-08-13 18:57:43,313.0
2021-08-13 19:02:44,314.0
2021-08-13 19:07:45,315.0
2021-08-13 19:42:53,312.0
2021-08-13 19:47:54,312.0
2021-08-13 19:32:51,311.0
2021-08-13 19:37:52,310.0
2021-08-13 19:22:48,311.0
2021-08-13 19:27:50,313.0
2021-08-13 19:42:53,312.0
2021-08-13 19:47:54,312.0
2021-08-13 20:02:58,311.0
2021-08-13 20:07:59,311.0
2021-08-13 20:13:00,310.0
2021-08-13 20:18:01,308.0
2021-08-13 20:23:02,308.0
2021-08-13 20:28:04,311.0
2021-08-13 20:33:05,310.0
2021-08-13 20:38:06,311.0
2021-08-13 20:43:07,313.0
2021-08-13 20:48:08,314.0
2021-08-13 20:53:09,312.0
2021-08-13 20:58:10,312.0
2021-08-13 21:03:12,314.0
2021-08-13 21:08:13,311.0
2021-08-13 21:13:14,313.0
2021-08-13 21:18:15,313.0
2021-08-13 21:23:16,309.0
2021-08-13 21:28:17,310.0
2021-08-13 21:33:18,308.0
2021-08-13 21:38:20,308.0
2021-08-13 21:43:21,310.0
2021-08-13 21:48:22,307.0
2021-08-13 21:53:23,308.0
2021-08-13 21:58:24,307.0
