2021-08-13 22:13:28,4.4
2021-08-13 22:18:29,4.1
2021-08-13 22:23:30,5.1
2021-08-13 22:28:31,5.1
2021-08-13 22:33:32,3.4
2021-08-13 22:38:33,3.7
2021-08-13 22:43:34,3.7
2021-08-13 22:48:36,3.4
2021-08-13 22:53:37,4.0
2021-08-13 22:58:38,4.2
2021-08-13 23:03:39,7.5
2021-08-13 23:08:40,5.7
2021-08-13 23:13:41,5.6
2021-08-13 23:18:42,8.0
2021-08-13 23:23:44,5.1
2021-08-13 23:28:45,4.1
2021-08-13 23:33:46,3.7
2021-08-13 23:38:47,7.9
2021-08-13 23:43:48,5.0
2021-08-13 23:48:49,3.8
2021-08-13 23:53:51,3.9
2021-08-13 23:58:52,5.5
2021-08-13 00:13:18,5.7
2021-08-13 00:18:19,5.7
2021-08-13 00:03:15,5.8
2021-08-13 00:08:16,5.8
2021-08-13 00:33:22,5.9
2021-08-13 00:38:24,5.1
2021-08-13 00:13:18,5.7
2021-08-13 00:18:19,5.7
2021-08-13 00:33:22,5.9
2021-08-13 00:38:24,5.1
2021-08-13 00:53:27,5.2
2021-08-13 00:58:28,5.0
2021-08-13 01:23:34,4.7
2021-08-13 01:28:35,5.1
2021-08-13 01:13:32,5.4
2021-08-13 01:18:33,5.8
2021-08-13 01:03:29,4.9
2021-08-13 01:08:30,5.0
2021-08-13 01:53:41,4.9
2021-08-13 01:58:42,6.4
2021-08-13 01:43:39,6.0
2021-08-13 01:48:40,4.8
2021-08-13 01:23:34,4.7
2021-08-13 01:28:35,5.1
2021-08-13 01:13:32,5.4
2021-08-13 01:18:33,5.8
2021-08-13 01:33:36,5.7
2021-08-13 01:38:37,4.8
2021-08-13 01:53:41,4.9
2021-08-13 01:58:42,6.4
2021-08-13 01:43:39,6.0
2021-08-13 01:48:40,4.8
2021-08-13 01:53:41,4.9
2021-08-13 01:58:42,6.4
2021-08-13 02:23:48,5.2
2021-08-13 02:28:49,4.8
2021-08-13 02:13:46,4.7
2021-08-13 02:18:47,5.1
2021-08-13 02:23:48,5.2
2021-08-13 02:28:49,4.8
2021-08-13 02:53:55,4.7
2021-08-13 02:58:56,4.5
2021-08-13 03:14:00,4.5
2021-08-13 03:19:01,4.6
2021-08-13 03:03:57,5.3
2021-08-13 03:08:58,5.7
