2021-08-13 22:13:27,22.117530721028643
2021-08-13 22:18:28,21.998518948025172
2021-08-13 22:23:29,22.47728495279948
2021-08-13 22:28:30,21.93901306152344
2021-08-13 22:33:31,22.02963134765625
2021-08-13 22:38:32,21.880872565375434
2021-08-13 22:43:33,21.581983676486544
2021-08-13 22:48:35,21.79161373562283
2021-08-13 22:53:36,21.61309607611762
2021-08-13 22:58:37,21.3439601304796
2021-08-13 23:03:38,21.58334313286675
2021-08-13 23:08:39,21.581983676486544
2021-08-13 23:13:40,21.99987840440538
2021-08-13 23:18:41,21.611736619737414
2021-08-13 23:23:43,21.7902483452691
2021-08-13 23:28:44,21.73074245876736
2021-08-13 23:33:45,21.968766004774306
2021-08-13 23:38:46,22.05802483452691
2021-08-13 23:43:47,22.05802483452691
2021-08-13 23:48:48,21.90926011827257
2021-08-13 23:53:50,21.81864183213976
2021-08-13 23:58:51,22.177036607530383
2021-08-13 00:13:16,22.266295437282984
2021-08-13 00:18:18,21.998518948025172
2021-08-13 00:03:14,22.147283664279513
2021-08-13 00:08:15,21.66987711588542
2021-08-13 00:33:21,21.699630059136286
2021-08-13 00:38:22,21.64012417263455
2021-08-13 00:13:16,22.266295437282984
2021-08-13 00:18:18,21.998518948025172
2021-08-13 00:33:21,21.699630059136286
2021-08-13 00:38:22,21.64012417263455
2021-08-13 00:53:26,22.206789550781252
2021-08-13 00:58:27,22.415060153537326
2021-08-13 01:23:33,22.086418321397574
2021-08-13 01:28:34,22.296048380533854
2021-08-13 01:13:31,22.266295437282984
2021-08-13 01:18:32,22.474566040039065
2021-08-13 01:03:28,21.907900661892363
2021-08-13 01:08:29,22.147283664279513
2021-08-13 01:53:40,22.415060153537326
2021-08-13 01:58:41,22.415060153537326
2021-08-13 01:43:38,21.876788262261286
2021-08-13 01:48:39,22.086418321397574
2021-08-13 01:23:33,22.086418321397574
2021-08-13 01:28:34,22.296048380533854
2021-08-13 01:13:31,22.266295437282984
2021-08-13 01:18:32,22.474566040039065
2021-08-13 01:33:35,22.474566040039065
2021-08-13 01:38:36,22.056665378146704
2021-08-13 01:53:40,22.415060153537326
2021-08-13 01:58:41,22.415060153537326
2021-08-13 01:43:38,21.876788262261286
