2022-07-14 03:29:21,79.45575714111328
2022-07-14 03:30:11,78.7530746459961
2022-07-14 03:38:00,78.68891906738281
2022-07-14 03:43:13,78.71946716308594
2022-07-14 03:48:14,79.13496398925781
2022-07-14 03:53:16,79.34577178955078
2022-07-14 03:58:17,79.16551971435547
2022-07-14 04:03:19,78.31619262695312
2022-07-14 04:08:20,77.38742065429688
2022-07-14 04:13:21,78.13899230957031
2022-07-14 04:18:23,79.21134948730469
2022-07-14 04:23:24,79.43742370605469
2022-07-14 04:28:25,80.09733581542969
2022-07-14 04:33:27,80.4731216430664
2022-07-14 04:38:28,80.7144775390625
2022-07-14 04:43:30,80.77864074707031
2022-07-14 04:48:31,81.07192993164062
2022-07-14 04:53:32,80.931396484375
2022-07-14 04:58:34,81.27357482910156
2022-07-14 05:03:35,81.60658264160156
2022-07-14 05:08:36,81.2613525390625
2022-07-14 05:13:38,81.18802642822266
2022-07-14 05:18:39,81.13609313964844
2022-07-14 05:23:41,81.484375
2022-07-14 05:28:42,81.5027084350586
2022-07-14 05:33:43,81.49659729003906
2022-07-14 05:38:45,81.25524139404297
2022-07-14 05:43:46,81.40188598632812
2022-07-14 05:48:47,81.39578247070312
2022-07-14 05:53:49,81.58519744873047
2022-07-14 05:58:50,81.66157531738281
2022-07-14 06:03:52,81.72879028320312
2022-07-14 06:08:53,81.58519744873047
2022-07-14 06:13:54,81.33161926269531
2022-07-14 06:18:56,81.60963439941406
2022-07-14 06:23:57,81.371337890625
2022-07-14 06:28:58,81.37744140625
2022-07-14 06:34:00,81.371337890625
2022-07-14 06:39:01,81.40188598632812
2022-07-14 06:44:03,80.2928695678711
2022-07-14 06:49:04,81.91209411621094
2022-07-14 06:54:05,81.7929458618164
2022-07-14 06:59:07,81.93348693847656
2022-07-14 07:04:08,81.62796783447266
2022-07-14 07:09:09,82.07402038574219
2022-07-14 07:14:11,82.4681396484375
2022-07-14 07:19:12,82.10762786865234
2022-07-14 07:24:14,81.83877563476562
2022-07-14 07:29:15,81.79600524902344
2022-07-14 07:34:16,82.20233154296875
2022-07-14 07:39:18,82.1473388671875
2022-07-14 07:44:19,82.9355697631836
2022-07-14 07:49:20,82.16567993164062
2022-07-14 07:54:22,82.59339904785156
2022-07-14 07:59:23,82.29704284667969
2022-07-14 08:04:25,82.31843566894531
2022-07-14 08:09:26,82.74004364013672
2022-07-14 08:14:27,81.80516815185547
2022-07-14 08:19:29,82.48951721191406
2022-07-14 08:24:30,81.82044219970703
2022-07-14 08:29:31,81.65852355957031
2022-07-14 08:34:33,81.60658264160156
2022-07-14 08:39:34,81.28884887695312
2022-07-14 08:44:36,80.15232849121094
2022-07-14 08:49:37,79.59629821777344
2022-07-14 08:54:38,78.76223754882812
2022-07-14 08:59:40,78.12982177734375
2022-07-14 09:04:41,77.958740234375
2022-07-14 09:09:42,77.9617919921875
2022-07-14 09:14:44,77.518798828125
2022-07-14 09:19:45,77.29576873779297
2022-07-14 09:24:47,76.76722717285156
2022-07-14 09:29:48,76.44949340820312
2022-07-14 09:34:49,75.33131408691406
2022-07-14 09:39:51,74.71417236328125
2022-07-14 09:44:52,74.4605941772461
2022-07-14 09:49:53,74.30477905273438
2022-07-14 09:54:55,73.48905944824219
2022-07-14 09:59:56,72.30671691894531
2022-07-14 10:04:58,71.95842742919922
2022-07-14 10:09:59,71.32295227050781
2022-07-14 10:15:00,70.84329986572266
2022-07-14 10:20:02,70.7210922241211
2022-07-14 10:25:03,70.65998840332031
2022-07-14 10:30:04,68.75357818603516
2022-07-14 10:35:06,68.55194091796875
2022-07-14 10:40:07,68.3686294555664
2022-07-14 10:45:09,67.52235412597656
2022-07-14 10:50:10,66.66079711914062
2022-07-14 10:55:11,65.55178833007812
2022-07-14 11:00:13,65.54261779785156
2022-07-14 11:05:14,65.75341796875
2022-07-14 11:10:15,65.65565490722656
2022-07-14 11:15:17,65.16378021240234
2022-07-14 11:20:18,65.04463195800781
2022-07-14 11:25:20,64.61691284179688
2022-07-14 11:30:21,64.25028991699219
2022-07-14 11:35:22,63.749244689941406
2022-07-14 11:40:24,63.64537048339844
2022-07-14 11:45:25,62.939632415771484
2022-07-14 11:50:26,62.29194259643555
2022-07-14 11:55:28,61.4670524597168
2022-07-14 12:00:29,60.84685516357422
2022-07-14 12:05:30,60.69715118408203
2022-07-14 12:10:32,60.10750961303711
2022-07-14 12:15:33,59.499534606933594
2022-07-14 12:20:35,59.19707489013672
2022-07-14 12:25:36,58.86711883544922
2022-07-14 12:30:37,58.58910369873047
2022-07-14 12:35:39,57.78254318237305
2022-07-14 12:40:40,57.635894775390625
2022-07-14 12:45:41,55.22538757324219
2022-07-14 12:50:43,53.862789154052734
2022-07-14 12:55:44,51.23841857910156
2022-07-14 13:00:46,50.917625427246094
2022-07-14 13:05:47,50.58155822753906
2022-07-14 13:10:48,50.04690933227539
2022-07-14 13:15:50,49.909427642822266
2022-07-14 13:20:51,49.31061935424805
2022-07-14 13:25:52,49.160919189453125
2022-07-14 13:30:54,49.17924880981445
2022-07-14 13:35:55,48.171051025390625
2022-07-14 13:40:57,48.75152587890625
2022-07-14 13:45:58,48.65681838989258
2022-07-14 13:50:59,47.58140563964844
2022-07-14 13:56:01,46.490718841552734
2022-07-14 14:01:02,46.64347839355469
2022-07-14 14:06:03,46.09660339355469
2022-07-14 14:11:05,45.965232849121094
2022-07-14 14:16:06,45.55889892578125
2022-07-14 14:21:08,45.280879974365234
2022-07-14 14:26:09,45.02119445800781
2022-07-14 14:31:10,45.16783905029297
2022-07-14 14:36:12,44.47126770019531
2022-07-14 14:41:13,44.17491912841797
2022-07-14 14:46:14,44.41932678222656
2022-07-14 14:51:16,44.422386169433594
2022-07-14 14:56:17,44.407108306884766
2022-07-14 15:01:18,44.53847885131836
2022-07-14 15:06:20,44.41627502441406
2022-07-14 15:11:21,44.33683776855469
2022-07-14 15:16:23,44.0740966796875
2022-07-14 15:21:24,43.56083297729492
2022-07-14 15:26:25,43.386688232421875
2022-07-14 15:31:27,43.502784729003906
2022-07-14 15:36:28,43.215599060058594
2022-07-14 15:41:29,43.29503631591797
2022-07-14 15:46:31,44.05576705932617
2022-07-14 15:51:32,44.37350082397461
2022-07-14 15:56:34,44.17491912841797
2022-07-14 16:01:35,44.65457534790039
2022-07-14 16:06:36,45.62916564941406
2022-07-14 16:11:38,45.70860290527344
2022-07-14 16:16:39,46.89399719238281
2022-07-14 16:21:40,47.00093078613281
2022-07-14 16:26:42,47.38587951660156
2022-07-14 16:31:43,47.896087646484375
2022-07-14 16:36:45,48.18632507324219
2022-07-14 16:41:46,48.20771026611328
2022-07-14 16:46:47,48.32686233520508
2022-07-14 16:51:49,48.3665771484375
2022-07-14 16:56:50,49.209800720214844
2022-07-14 17:01:51,49.044822692871094
2022-07-14 17:06:53,49.0264892578125
