2022-07-14 03:43:14,53.5
2022-07-14 03:48:16,10.2
2022-07-14 03:53:17,10.6
2022-07-14 03:58:18,10.0
2022-07-14 04:03:20,9.8
2022-07-14 04:08:21,9.6
2022-07-14 04:13:22,10.8
2022-07-14 04:18:24,9.8
2022-07-14 04:23:25,11.2
2022-07-14 04:28:26,11.2
2022-07-14 04:33:28,11.3
2022-07-14 04:38:29,11.6
2022-07-14 04:43:31,12.0
2022-07-14 04:48:32,11.5
2022-07-14 04:53:33,11.5
2022-07-14 04:58:35,11.7
2022-07-14 05:03:36,11.8
2022-07-14 05:08:37,11.9
2022-07-14 05:13:39,11.3
2022-07-14 05:18:40,11.2
2022-07-14 05:23:42,11.6
2022-07-14 05:28:43,10.8
2022-07-14 05:33:44,11.2
2022-07-14 05:38:46,11.7
2022-07-14 05:43:47,11.5
2022-07-14 05:48:48,11.6
2022-07-14 05:53:50,11.1
2022-07-14 05:58:51,11.1
2022-07-14 06:03:53,11.2
2022-07-14 06:08:54,11.1
2022-07-14 06:13:55,11.4
2022-07-14 06:18:57,11.5
2022-07-14 06:23:58,11.3
2022-07-14 06:28:59,11.6
2022-07-14 06:34:01,10.6
2022-07-14 06:39:02,11.1
2022-07-14 06:44:04,11.3
2022-07-14 06:49:05,11.1
2022-07-14 06:54:06,11.5
2022-07-14 06:59:08,11.8
2022-07-14 07:04:09,11.4
2022-07-14 07:09:11,11.3
2022-07-14 07:14:12,11.6
2022-07-14 07:19:13,11.5
2022-07-14 07:24:15,12.5
2022-07-14 07:29:16,12.6
2022-07-14 07:34:17,12.4
2022-07-14 07:39:19,13.1
2022-07-14 07:44:20,12.5
2022-07-14 07:49:21,13.0
2022-07-14 07:54:23,12.5
2022-07-14 07:59:24,13.3
2022-07-14 08:04:26,12.9
2022-07-14 08:09:27,12.9
2022-07-14 08:14:28,11.8
2022-07-14 08:19:30,12.8
2022-07-14 08:24:31,12.4
2022-07-14 08:29:33,12.3
2022-07-14 08:34:34,11.6
2022-07-14 08:39:35,11.8
2022-07-14 08:44:37,12.0
2022-07-14 08:49:38,11.9
2022-07-14 08:54:39,11.4
2022-07-14 08:59:41,12.0
2022-07-14 09:04:42,11.8
2022-07-14 09:09:43,12.2
2022-07-14 09:14:45,11.5
2022-07-14 09:19:46,12.8
2022-07-14 09:24:48,13.2
2022-07-14 09:29:49,14.5
2022-07-14 09:34:50,13.2
2022-07-14 09:39:52,12.1
2022-07-14 09:44:53,11.7
2022-07-14 09:49:54,12.3
2022-07-14 09:54:56,11.2
2022-07-14 09:59:57,11.6
2022-07-14 10:04:59,11.3
2022-07-14 10:10:00,11.1
2022-07-14 10:15:01,11.1
2022-07-14 10:20:03,11.3
2022-07-14 10:25:04,10.8
2022-07-14 10:30:05,11.0
2022-07-14 10:35:07,11.0
2022-07-14 10:40:08,11.0
2022-07-14 10:45:10,10.9
2022-07-14 10:50:11,10.0
2022-07-14 10:55:12,10.1
2022-07-14 11:00:14,9.6
2022-07-14 11:05:15,9.4
2022-07-14 11:10:16,9.8
2022-07-14 11:15:18,9.9
2022-07-14 11:20:19,10.3
2022-07-14 11:25:21,10.0
2022-07-14 11:30:22,9.7
2022-07-14 11:35:23,10.7
2022-07-14 11:40:25,9.7
2022-07-14 11:45:26,9.8
2022-07-14 11:50:27,9.3
2022-07-14 11:55:29,9.2
2022-07-14 12:00:30,8.8
2022-07-14 12:05:32,9.0
2022-07-14 12:10:33,8.6
2022-07-14 12:15:34,8.6
2022-07-14 12:20:36,8.1
2022-07-14 12:25:37,8.2
2022-07-14 12:30:38,8.4
2022-07-14 12:35:40,8.2
2022-07-14 12:40:41,7.9
2022-07-14 12:45:42,7.7
2022-07-14 12:50:44,6.9
2022-07-14 12:55:45,6.7
2022-07-14 13:00:47,6.0
2022-07-14 13:05:48,7.9
2022-07-14 13:10:49,6.1
2022-07-14 13:15:51,5.9
2022-07-14 13:20:52,5.8
2022-07-14 13:25:53,5.4
2022-07-14 13:30:55,5.9
2022-07-14 13:35:56,6.2
2022-07-14 13:40:58,5.9
2022-07-14 13:45:59,5.3
2022-07-14 13:51:00,5.6
2022-07-14 13:56:02,5.6
2022-07-14 14:01:03,5.5
2022-07-14 14:06:04,5.3
2022-07-14 14:11:06,5.3
2022-07-14 14:16:07,5.4
2022-07-14 14:21:09,5.2
2022-07-14 14:26:10,5.4
2022-07-14 14:31:11,5.5
2022-07-14 14:36:13,4.9
2022-07-14 14:41:14,5.1
2022-07-14 14:46:15,4.7
2022-07-14 14:51:17,4.9
2022-07-14 14:56:18,4.9
2022-07-14 15:01:20,4.7
2022-07-14 15:06:21,4.8
2022-07-14 15:11:22,4.8
2022-07-14 15:16:24,4.5
2022-07-14 15:21:25,4.8
2022-07-14 15:26:26,4.9
2022-07-14 15:31:28,4.9
2022-07-14 15:36:29,5.0
2022-07-14 15:41:31,4.7
2022-07-14 15:46:32,4.7
2022-07-14 15:51:33,5.1
2022-07-14 15:56:35,5.4
2022-07-14 16:01:36,4.8
2022-07-14 16:06:37,4.9
2022-07-14 16:11:39,5.0
2022-07-14 16:16:40,5.2
2022-07-14 16:21:41,5.1
2022-07-14 16:26:43,5.1
2022-07-14 16:31:44,5.3
2022-07-14 16:36:46,5.4
2022-07-14 16:41:47,5.6
2022-07-14 16:46:48,5.6
2022-07-14 16:51:50,5.5
2022-07-14 16:56:51,5.6
2022-07-14 17:01:52,6.1
2022-07-14 17:06:54,6.0
2022-07-14 17:11:55,5.6
2022-07-14 17:16:57,5.7
2022-07-14 17:21:58,6.0
2022-07-14 17:26:59,5.9
2022-07-14 17:32:01,5.8
2022-07-14 17:37:02,5.7
2022-07-14 17:42:03,5.8
2022-07-14 17:47:05,5.7
2022-07-14 17:52:06,5.6
2022-07-14 17:57:08,5.5
2022-07-14 18:02:09,5.6
2022-07-14 18:07:10,5.6
2022-07-14 18:12:12,5.8
2022-07-14 18:17:13,5.5
2022-07-14 18:22:14,5.4
2022-07-14 18:27:16,5.6
2022-07-14 18:32:17,5.5
2022-07-14 18:37:18,5.3
2022-07-14 18:42:20,5.4
2022-07-14 18:47:21,5.4
2022-07-14 18:52:23,5.3
2022-07-14 18:57:24,5.3
2022-07-14 19:02:25,5.4
2022-07-14 19:07:27,5.4
2022-07-14 19:12:28,5.2
2022-07-14 19:17:29,5.6
2022-07-14 19:22:31,5.4
2022-07-14 19:27:32,5.6
2022-07-14 19:32:34,5.9
2022-07-14 19:37:35,5.5
2022-07-14 19:42:36,5.8
2022-07-14 19:47:38,5.5
2022-07-14 19:52:39,5.5
2022-07-14 19:57:40,5.7
2022-07-14 20:02:42,5.4
2022-07-14 20:07:43,5.1
2022-07-14 20:12:45,5.3
2022-07-14 20:17:46,5.6
2022-07-14 20:22:47,5.3
2022-07-14 20:27:49,5.1
2022-07-14 20:32:50,5.5
2022-07-14 20:37:51,5.4
2022-07-14 20:42:53,5.8
2022-07-14 20:47:54,5.3
2022-07-14 20:52:56,5.2
2022-07-14 20:57:57,5.7
2022-07-14 21:02:58,5.7
2022-07-14 21:08:00,5.7
2022-07-14 21:13:01,5.4
2022-07-14 21:18:02,5.9
2022-07-14 21:23:04,5.9
2022-07-14 21:28:05,5.5
2022-07-14 21:33:07,5.9
2022-07-14 21:38:08,5.8
2022-07-14 21:43:09,6.1
2022-07-14 21:48:11,5.9
2022-07-14 21:53:12,5.5
2022-07-14 21:58:13,5.8
2022-07-14 22:03:15,5.8
2022-07-14 22:08:16,5.6
2022-07-14 22:13:17,5.8
2022-07-14 22:18:19,5.1
2022-07-14 22:23:20,5.6
2022-07-14 22:28:22,5.6
2022-07-14 22:33:23,5.8
2022-07-14 22:38:24,5.4
2022-07-14 22:43:26,5.7
2022-07-14 22:48:27,5.8
2022-07-14 22:53:28,5.7
2022-07-14 22:58:30,5.9
2022-07-14 23:03:31,5.8
2022-07-14 23:08:33,5.6
2022-07-14 23:13:34,6.0
2022-07-14 23:18:35,5.8
2022-07-14 23:23:37,5.8
2022-07-14 23:28:38,5.7
2022-07-14 23:33:39,5.8
2022-07-14 23:38:41,6.2
2022-07-14 23:43:42,6.1
2022-07-14 23:48:44,6.1
2022-07-14 23:53:45,5.6
2022-07-14 23:58:46,6.2
