2022-07-14 03:43:14,251.0
2022-07-14 03:48:16,253.0
2022-07-14 03:53:17,250.0
2022-07-14 03:58:18,253.0
2022-07-14 04:03:20,252.0
2022-07-14 04:08:21,254.0
2022-07-14 04:13:22,255.0
2022-07-14 04:18:24,254.0
2022-07-14 04:23:25,253.0
2022-07-14 04:28:26,255.0
2022-07-14 04:33:28,253.0
2022-07-14 04:38:29,256.0
2022-07-14 04:43:31,255.0
2022-07-14 04:48:32,254.0
2022-07-14 04:53:33,255.0
2022-07-14 04:58:35,255.0
2022-07-14 05:03:36,255.0
2022-07-14 05:08:37,255.0
2022-07-14 05:13:39,257.0
2022-07-14 05:18:40,258.0
2022-07-14 05:23:42,257.0
2022-07-14 05:28:43,256.0
2022-07-14 05:33:44,257.0
2022-07-14 05:38:46,257.0
2022-07-14 05:43:47,258.0
2022-07-14 05:48:48,258.0
2022-07-14 05:53:50,257.0
2022-07-14 05:58:51,258.0
2022-07-14 06:03:53,258.0
2022-07-14 06:08:54,258.0
2022-07-14 06:13:55,261.0
2022-07-14 06:18:57,258.0
2022-07-14 06:23:58,259.0
2022-07-14 06:28:59,258.0
2022-07-14 06:34:01,259.0
2022-07-14 06:39:02,258.0
2022-07-14 06:44:04,259.0
2022-07-14 06:49:05,261.0
2022-07-14 06:54:06,259.0
2022-07-14 06:59:08,259.0
2022-07-14 07:04:09,262.0
2022-07-14 07:09:11,262.0
2022-07-14 07:14:12,264.0
2022-07-14 07:19:13,264.0
2022-07-14 07:24:15,265.0
2022-07-14 07:29:16,262.0
2022-07-14 07:34:17,262.0
2022-07-14 07:39:19,264.0
2022-07-14 07:44:20,266.0
2022-07-14 07:49:21,265.0
2022-07-14 07:54:23,266.0
2022-07-14 07:59:24,264.0
2022-07-14 08:04:26,263.0
2022-07-14 08:09:27,266.0
2022-07-14 08:14:28,267.0
2022-07-14 08:19:30,268.0
2022-07-14 08:24:31,265.0
2022-07-14 08:29:33,265.0
2022-07-14 08:34:34,268.0
2022-07-14 08:39:35,267.0
2022-07-14 08:44:37,266.0
2022-07-14 08:49:38,267.0
2022-07-14 08:54:39,265.0
2022-07-14 08:59:41,266.0
2022-07-14 09:04:42,266.0
2022-07-14 09:09:43,267.0
2022-07-14 09:14:45,265.0
2022-07-14 09:19:46,266.0
2022-07-14 09:24:48,263.0
2022-07-14 09:29:49,265.0
2022-07-14 09:34:50,263.0
2022-07-14 09:39:52,264.0
2022-07-14 09:44:53,261.0
2022-07-14 09:49:54,260.0
2022-07-14 09:54:56,259.0
2022-07-14 09:59:57,257.0
2022-07-14 10:04:59,255.0
2022-07-14 10:10:00,254.0
2022-07-14 10:15:01,253.0
2022-07-14 10:20:03,253.0
2022-07-14 10:25:04,254.0
2022-07-14 10:30:05,249.0
2022-07-14 10:35:07,250.0
2022-07-14 10:40:08,250.0
2022-07-14 10:45:10,248.0
2022-07-14 10:50:11,246.0
2022-07-14 10:55:12,241.0
2022-07-14 11:00:14,242.0
2022-07-14 11:05:15,239.0
2022-07-14 11:10:16,240.0
2022-07-14 11:15:18,237.0
2022-07-14 11:20:19,232.0
2022-07-14 11:25:21,232.0
2022-07-14 11:30:22,229.0
2022-07-14 11:35:23,225.0
2022-07-14 11:40:25,226.0
2022-07-14 11:45:26,223.0
2022-07-14 11:50:27,223.0
2022-07-14 11:55:29,222.0
2022-07-14 12:00:30,217.0
2022-07-14 12:05:32,219.0
2022-07-14 12:10:33,216.0
2022-07-14 12:15:34,215.0
2022-07-14 12:20:36,220.0
2022-07-14 12:25:37,218.0
2022-07-14 12:30:38,218.0
2022-07-14 12:35:40,220.0
2022-07-14 12:40:41,218.0
2022-07-14 12:45:42,214.0
2022-07-14 12:50:44,218.0
2022-07-14 12:55:45,211.0
2022-07-14 13:00:47,206.0
2022-07-14 13:05:48,205.0
2022-07-14 13:10:49,204.0
2022-07-14 13:15:51,205.0
2022-07-14 13:20:52,203.0
2022-07-14 13:25:53,206.0
2022-07-14 13:30:55,205.0
2022-07-14 13:35:56,201.0
2022-07-14 13:40:58,203.0
2022-07-14 13:45:59,206.0
2022-07-14 13:51:00,208.0
2022-07-14 13:56:02,203.0
2022-07-14 14:01:03,201.0
2022-07-14 14:06:04,202.0
2022-07-14 14:11:06,202.0
2022-07-14 14:16:07,200.0
2022-07-14 14:21:09,200.0
2022-07-14 14:26:10,199.0
2022-07-14 14:31:11,199.0
2022-07-14 14:36:13,197.0
2022-07-14 14:41:14,196.0
2022-07-14 14:46:15,195.0
2022-07-14 14:51:17,197.0
2022-07-14 14:56:18,197.0
2022-07-14 15:01:20,198.0
2022-07-14 15:06:21,200.0
2022-07-14 15:11:22,200.0
2022-07-14 15:16:24,198.0
2022-07-14 15:21:25,197.0
2022-07-14 15:26:26,191.0
2022-07-14 15:31:28,189.0
2022-07-14 15:36:29,191.0
2022-07-14 15:41:31,187.0
2022-07-14 15:46:32,187.0
2022-07-14 15:51:33,184.0
2022-07-14 15:56:35,182.0
2022-07-14 16:01:36,187.0
2022-07-14 16:06:37,190.0
2022-07-14 16:11:39,186.0
2022-07-14 16:16:40,189.0
2022-07-14 16:21:41,191.0
2022-07-14 16:26:43,194.0
2022-07-14 16:31:44,199.0
2022-07-14 16:36:46,199.0
