2023-02-27 00:07:51,204.3
2023-02-27 00:12:53,158.4
2023-02-27 00:17:54,155.1
2023-02-27 00:22:56,157.2
2023-02-27 00:27:57,153.4
2023-02-27 00:32:58,155.9
2023-02-27 00:38:00,154.8
2023-02-27 00:43:01,154.0
2023-02-27 00:48:02,154.3
2023-02-27 00:53:04,151.9
2023-02-27 00:58:05,152.1
2023-02-27 01:03:07,150.5
2023-02-27 01:08:08,151.8
2023-02-27 01:13:09,152.0
2023-02-27 01:18:11,152.5
2023-02-27 01:23:12,150.7
2023-02-27 01:28:13,150.7
2023-02-27 01:33:15,149.0
2023-02-27 01:38:16,157.6
2023-02-27 01:43:18,149.8
2023-02-27 01:48:19,149.3
2023-02-27 01:53:20,151.6
2023-02-27 01:58:22,149.9
2023-02-27 02:03:23,153.3
2023-02-27 02:08:24,151.7
2023-02-27 02:13:26,152.3
2023-02-27 02:18:27,150.9
2023-02-27 02:23:29,149.8
2023-02-27 02:28:30,151.1
2023-02-27 02:33:31,150.6
2023-02-27 02:38:33,151.6
2023-02-27 02:43:34,151.1
2023-02-27 02:48:36,152.3
2023-02-27 02:53:37,150.9
2023-02-27 02:58:38,149.8
2023-02-27 03:03:40,151.0
2023-02-27 03:08:41,151.4
2023-02-27 03:13:42,151.8
2023-02-27 03:18:44,150.7
2023-02-27 03:23:45,152.5
2023-02-27 03:28:47,152.0
2023-02-27 03:33:48,151.7
2023-02-27 03:38:49,154.3
2023-02-27 03:43:51,150.8
2023-02-27 03:48:52,151.1
2023-02-27 03:53:53,151.6
2023-02-27 03:58:55,155.0
2023-02-27 04:03:56,152.4
2023-02-27 04:08:58,154.0
2023-02-27 04:13:59,151.0
2023-02-27 04:19:00,150.3
2023-02-27 04:24:02,150.8
2023-02-27 04:29:03,149.8
2023-02-27 04:34:04,151.1
2023-02-27 04:39:06,153.1
2023-02-27 04:44:07,153.0
2023-02-27 04:49:09,154.1
2023-02-27 04:54:10,152.3
2023-02-27 04:59:11,152.5
2023-02-27 05:04:13,151.0
2023-02-27 05:09:14,152.6
2023-02-27 05:14:16,151.9
2023-02-27 05:19:17,154.3
2023-02-27 05:24:18,153.7
2023-02-27 05:29:20,154.2
2023-02-27 05:34:21,152.3
2023-02-27 05:39:22,151.3
2023-02-27 05:44:24,153.8
2023-02-27 05:49:25,152.3
2023-02-27 05:54:27,151.0
2023-02-27 05:59:28,153.0
2023-02-27 06:04:29,153.4
2023-02-27 06:09:31,153.6
2023-02-27 06:14:32,153.5
2023-02-27 06:19:33,154.8
2023-02-27 06:24:35,152.9
2023-02-27 06:29:36,165.6
2023-02-27 06:34:38,154.7
2023-02-27 06:39:39,152.4
2023-02-27 06:44:40,153.5
2023-02-27 06:49:42,152.6
2023-02-27 06:54:43,154.2
2023-02-27 06:59:44,153.9
2023-02-27 07:04:46,153.0
2023-02-27 07:09:47,153.0
2023-02-27 07:14:49,153.7
2023-02-27 07:19:50,153.9
2023-02-27 07:24:51,157.0
2023-02-27 07:29:53,156.2
2023-02-27 07:34:54,155.5
2023-02-27 07:39:56,157.5
2023-02-27 07:44:57,154.3
2023-02-27 07:49:58,157.6
2023-02-27 07:55:00,158.7
2023-02-27 08:00:01,156.1
2023-02-27 08:05:02,161.2
2023-02-27 08:10:04,154.5
2023-02-27 08:15:05,160.9
2023-02-27 08:20:09,157.1
2023-02-27 08:25:10,158.8
2023-02-27 08:30:12,154.0
2023-02-27 08:35:14,161.9
2023-02-27 08:40:15,157.2
