2021-08-17 22:22:15,993.3349609375
2021-08-17 22:27:16,993.34033203125
2021-08-17 22:12:13,993.321044921875
2021-08-17 22:17:14,993.309326171875
2021-08-17 22:22:15,993.3349609375
2021-08-17 22:27:16,993.34033203125
2021-08-17 22:32:17,993.326416015625
2021-08-17 22:37:19,993.36083984375
2021-08-17 22:42:20,993.436767578125
2021-08-17 22:47:21,993.4150390625
2021-08-17 23:12:27,993.369873046875
2021-08-17 23:17:28,993.381591796875
2021-08-17 23:02:24,993.4189453125
2021-08-17 23:07:26,993.43310546875
2021-08-17 22:52:22,993.41064453125
2021-08-17 22:57:23,993.447998046875
2021-08-17 23:32:31,993.46533203125
2021-08-17 23:37:33,993.455322265625
2021-08-17 23:12:27,993.369873046875
2021-08-17 23:17:28,993.381591796875
2021-08-17 23:52:36,993.47900390625
2021-08-17 23:57:37,993.46728515625
2021-08-17 23:32:31,993.46533203125
2021-08-17 23:37:33,993.455322265625
2021-08-17 23:52:36,993.47900390625
2021-08-17 23:57:37,993.46728515625
2021-08-17 00:12:18,991.403564453125
2021-08-17 00:17:20,991.4365234375
2021-08-17 00:02:16,991.277587890625
2021-08-17 00:07:17,991.313232421875
2021-08-17 00:32:23,991.431884765625
2021-08-17 00:37:24,991.474365234375
2021-08-17 00:12:18,991.403564453125
2021-08-17 00:17:20,991.4365234375
2021-08-17 00:32:23,991.431884765625
2021-08-17 00:37:24,991.474365234375
2021-08-17 00:52:27,991.530517578125
2021-08-17 00:57:29,991.526611328125
2021-08-17 01:22:34,991.8330078125
2021-08-17 01:27:35,991.82666015625
2021-08-17 01:12:32,991.742919921875
2021-08-17 01:17:33,991.753662109375
2021-08-17 01:02:30,991.57470703125
2021-08-17 01:07:31,991.706787109375
2021-08-17 01:52:41,991.8447265625
2021-08-17 01:57:42,991.953125
2021-08-17 01:42:39,991.87353515625
2021-08-17 01:47:40,991.840087890625
2021-08-17 01:22:34,991.8330078125
2021-08-17 01:27:35,991.82666015625
2021-08-17 01:12:32,991.742919921875
2021-08-17 01:17:33,991.753662109375
2021-08-17 01:32:36,991.802734375
2021-08-17 01:37:38,991.774169921875
2021-08-17 01:52:41,991.8447265625
2021-08-17 01:57:42,991.953125
2021-08-17 01:42:39,991.87353515625
2021-08-17 01:47:40,991.840087890625
2021-08-17 01:52:41,991.8447265625
2021-08-17 01:57:42,991.953125
2021-08-17 02:22:48,992.0234375
2021-08-17 02:27:49,991.97412109375
2021-08-17 02:12:46,991.9833984375
2021-08-17 02:17:47,992.0439453125
2021-08-17 02:32:50,992.009521484375
2021-08-17 02:37:52,992.0810546875
2021-08-17 02:02:43,992.01220703125
2021-08-17 02:07:45,992.000244140625
2021-08-17 02:22:48,992.0234375
2021-08-17 02:27:49,991.97412109375
2021-08-17 02:42:53,992.095458984375
2021-08-17 02:47:54,992.15576171875
2021-08-17 02:12:46,991.9833984375
2021-08-17 02:17:47,992.0439453125
2021-08-17 02:32:50,992.009521484375
2021-08-17 02:37:52,992.0810546875
2021-08-17 02:52:55,992.26953125
2021-08-17 02:57:56,992.301513671875
2021-08-17 02:42:53,992.095458984375
2021-08-17 02:47:54,992.15576171875
2021-08-17 02:52:55,992.26953125
2021-08-17 02:57:56,992.301513671875
2021-08-17 03:02:57,992.346435546875
2021-08-17 03:07:59,992.3115234375
2021-08-17 03:13:00,992.23779296875
2021-08-17 03:18:01,992.2548828125
2021-08-17 03:23:02,992.292236328125
2021-08-17 03:28:03,992.315185546875
2021-08-17 03:33:04,992.2587890625
2021-08-17 03:38:06,992.2744140625
2021-08-17 03:43:07,992.28076171875
2021-08-17 03:48:08,992.30322265625
2021-08-17 03:53:09,992.289794921875
2021-08-17 03:58:10,992.287109375
2021-08-17 04:03:11,992.300537109375
2021-08-17 04:08:13,992.367431640625
2021-08-17 04:13:14,992.3955078125
2021-08-17 04:18:15,992.45654296875
2021-08-17 04:23:16,992.521484375
2021-08-17 04:28:17,992.62353515625
2021-08-17 04:33:19,992.71533203125
2021-08-17 04:38:20,992.6923828125
2021-08-17 04:43:21,992.8486328125
2021-08-17 04:48:22,992.82470703125
2021-08-17 04:53:24,992.863037109375
2021-08-17 04:58:25,992.8798828125
2021-08-17 05:03:26,992.959228515625
2021-08-17 05:09:52,993.026611328125
2021-08-17 05:16:17,993.11962890625
2021-08-17 05:22:42,993.10888671875
2021-08-17 05:29:08,993.059814453125
2021-08-17 05:35:34,993.16748046875
2021-08-17 05:42:00,993.1748046875
2021-08-17 05:48:26,993.303955078125
2021-08-17 06:01:17,993.415283203125
2021-08-17 06:07:43,993.5283203125
2021-08-17 05:54:52,993.3271484375
2021-08-17 06:01:17,993.415283203125
2021-08-17 06:07:43,993.5283203125
2021-08-17 06:20:34,993.693359375
2021-08-17 06:27:00,993.751708984375
2021-08-17 06:14:09,993.6494140625
2021-08-17 06:33:25,993.77978515625
2021-08-17 06:39:51,993.770751953125
2021-08-17 06:20:34,993.693359375
2021-08-17 06:27:00,993.751708984375
2021-08-17 06:33:25,993.77978515625
2021-08-17 06:39:51,993.770751953125
2021-08-17 06:46:17,993.852294921875
2021-08-17 06:52:43,993.885498046875
2021-08-17 06:59:08,993.8779296875
2021-08-17 07:11:59,993.853271484375
2021-08-17 07:18:25,993.8662109375
2021-08-17 07:05:34,993.850341796875
2021-08-17 07:11:59,993.853271484375
2021-08-17 07:18:25,993.8662109375
2021-08-17 07:31:17,993.818603515625
2021-08-17 07:37:42,993.84033203125
2021-08-17 07:24:50,993.8857421875
2021-08-17 07:44:08,993.879638671875
2021-08-17 07:50:34,993.89794921875
2021-08-17 07:56:59,993.89208984375
2021-08-17 08:03:25,993.956787109375
2021-08-17 08:09:50,994.01708984375
2021-08-17 08:22:42,994.073486328125
2021-08-17 08:29:07,994.131103515625
2021-08-17 08:16:16,994.0078125
2021-08-17 08:22:42,994.073486328125
2021-08-17 08:29:07,994.131103515625
2021-08-17 08:41:58,994.212158203125
2021-08-17 08:48:24,994.2578125
2021-08-17 08:35:33,994.149169921875
2021-08-17 08:41:58,994.212158203125
2021-08-17 08:48:24,994.2578125
2021-08-17 09:01:15,994.40673828125
2021-08-17 09:07:41,994.39501953125
2021-08-17 09:33:22,994.59765625
2021-08-17 09:39:48,994.579345703125
2021-08-17 09:20:32,994.556396484375
2021-08-17 09:26:57,994.55712890625
2021-08-17 09:14:06,994.443603515625
2021-08-17 09:33:22,994.59765625
2021-08-17 09:39:48,994.579345703125
2021-08-17 09:20:32,994.556396484375
2021-08-17 09:26:57,994.55712890625
2021-08-17 09:33:22,994.59765625
2021-08-17 09:39:48,994.579345703125
2021-08-17 10:05:31,994.4619140625
2021-08-17 10:11:56,994.43408203125
2021-08-17 10:18:22,994.39599609375
2021-08-17 10:44:05,994.2119140625
2021-08-17 10:31:13,994.399658203125
2021-08-17 10:37:39,994.302978515625
2021-08-17 10:24:47,994.325927734375
2021-08-17 10:44:05,994.2119140625
2021-08-17 11:03:22,994.0703125
2021-08-17 11:09:47,993.9736328125
2021-08-17 10:50:30,994.185546875
2021-08-17 10:56:56,994.129150390625
2021-08-17 11:03:22,994.0703125
2021-08-17 11:09:47,993.9736328125
2021-08-17 11:22:39,993.91650390625
2021-08-17 11:29:04,993.998779296875
2021-08-17 11:16:13,994.047119140625
2021-08-17 11:22:39,993.91650390625
