2021-08-17 22:22:16,325.0
2021-08-17 22:27:17,325.0
2021-08-17 22:12:14,328.0
2021-08-17 22:17:15,325.0
2021-08-17 22:22:16,325.0
2021-08-17 22:27:17,325.0
2021-08-17 22:32:18,328.0
2021-08-17 22:37:20,326.0
2021-08-17 22:42:21,329.0
2021-08-17 22:47:22,326.0
2021-08-17 23:12:28,330.0
2021-08-17 23:17:29,326.0
2021-08-17 23:02:25,326.0
2021-08-17 23:07:27,328.0
2021-08-17 22:52:23,326.0
2021-08-17 22:57:24,327.0
2021-08-17 23:32:32,327.0
2021-08-17 23:37:34,327.0
2021-08-17 23:12:28,330.0
2021-08-17 23:17:29,326.0
2021-08-17 23:52:37,327.0
2021-08-17 23:57:38,328.0
2021-08-17 23:32:32,327.0
2021-08-17 23:37:34,327.0
2021-08-17 23:52:37,327.0
2021-08-17 23:57:38,328.0
2021-08-17 00:12:19,313.0
2021-08-17 00:17:21,316.0
2021-08-17 00:02:17,314.0
2021-08-17 00:07:18,313.0
2021-08-17 00:32:24,316.0
2021-08-17 00:37:25,317.0
2021-08-17 00:12:19,313.0
2021-08-17 00:17:21,316.0
2021-08-17 00:32:24,316.0
2021-08-17 00:37:25,317.0
2021-08-17 00:52:28,316.0
2021-08-17 00:57:30,315.0
2021-08-17 01:22:35,317.0
2021-08-17 01:27:36,318.0
2021-08-17 01:12:33,316.0
2021-08-17 01:17:34,317.0
2021-08-17 01:02:31,316.0
2021-08-17 01:07:32,317.0
2021-08-17 01:52:42,320.0
2021-08-17 01:57:43,319.0
2021-08-17 01:42:40,318.0
2021-08-17 01:47:41,318.0
2021-08-17 01:22:35,317.0
2021-08-17 01:27:36,318.0
2021-08-17 01:12:33,316.0
2021-08-17 01:17:34,317.0
2021-08-17 01:32:38,317.0
2021-08-17 01:37:39,317.0
2021-08-17 01:52:42,320.0
2021-08-17 01:57:43,319.0
2021-08-17 01:42:40,318.0
2021-08-17 01:47:41,318.0
2021-08-17 01:52:42,320.0
2021-08-17 01:57:43,319.0
2021-08-17 02:22:49,322.0
2021-08-17 02:27:50,320.0
2021-08-17 02:12:47,320.0
2021-08-17 02:17:48,320.0
2021-08-17 02:32:51,321.0
2021-08-17 02:37:53,322.0
2021-08-17 02:02:44,320.0
2021-08-17 02:07:46,320.0
2021-08-17 02:22:49,322.0
2021-08-17 02:27:50,320.0
2021-08-17 02:42:54,322.0
2021-08-17 02:47:55,323.0
2021-08-17 02:12:47,320.0
2021-08-17 02:17:48,320.0
2021-08-17 02:32:51,321.0
2021-08-17 02:37:53,322.0
2021-08-17 02:52:56,324.0
2021-08-17 02:57:57,324.0
2021-08-17 02:42:54,322.0
2021-08-17 02:47:55,323.0
2021-08-17 02:52:56,324.0
2021-08-17 02:57:57,324.0
2021-08-17 03:02:58,324.0
2021-08-17 03:08:00,326.0
2021-08-17 03:13:01,327.0
2021-08-17 03:18:02,326.0
2021-08-17 03:23:03,326.0
2021-08-17 03:28:04,327.0
2021-08-17 03:33:05,325.0
2021-08-17 03:38:07,326.0
2021-08-17 03:43:08,326.0
2021-08-17 03:48:09,326.0
2021-08-17 03:53:10,326.0
2021-08-17 03:58:11,325.0
2021-08-17 04:03:12,326.0
2021-08-17 04:08:14,326.0
2021-08-17 04:13:15,324.0
2021-08-17 04:18:16,323.0
2021-08-17 04:23:17,323.0
2021-08-17 04:28:18,323.0
2021-08-17 04:33:20,323.0
2021-08-17 04:38:21,325.0
2021-08-17 04:43:22,322.0
2021-08-17 04:48:23,322.0
2021-08-17 04:53:25,324.0
2021-08-17 04:58:26,321.0
2021-08-17 05:03:27,323.0
2021-08-17 05:09:53,321.0
2021-08-17 05:16:18,323.0
2021-08-17 05:22:43,322.0
2021-08-17 05:29:09,320.0
2021-08-17 05:35:35,321.0
2021-08-17 05:42:01,320.0
2021-08-17 05:48:27,318.0
2021-08-17 06:01:18,317.0
2021-08-17 06:07:44,317.0
2021-08-17 05:54:53,320.0
2021-08-17 06:01:18,317.0
2021-08-17 06:07:44,317.0
2021-08-17 06:20:35,318.0
2021-08-17 06:27:01,316.0
2021-08-17 06:14:10,319.0
2021-08-17 06:33:27,317.0
2021-08-17 06:39:52,316.0
2021-08-17 06:20:35,318.0
2021-08-17 06:27:01,316.0
2021-08-17 06:33:27,317.0
2021-08-17 06:39:52,316.0
2021-08-17 06:46:18,316.0
2021-08-17 06:52:44,316.0
2021-08-17 06:59:09,317.0
