2021-08-17 22:22:16,4.1
2021-08-17 22:27:17,3.2
2021-08-17 22:12:14,4.4
2021-08-17 22:17:15,8.0
2021-08-17 22:22:16,4.1
2021-08-17 22:27:17,3.2
2021-08-17 22:32:18,4.1
2021-08-17 22:37:20,3.4
2021-08-17 22:42:21,4.6
2021-08-17 22:47:22,4.8
2021-08-17 23:12:28,3.6
2021-08-17 23:17:29,2.9
2021-08-17 23:02:25,2.9
2021-08-17 23:07:27,3.3
2021-08-17 22:52:23,4.4
2021-08-17 22:57:24,3.1
2021-08-17 23:32:32,2.9
2021-08-17 23:37:34,2.8
2021-08-17 23:12:28,3.6
2021-08-17 23:17:29,2.9
2021-08-17 23:52:37,2.2
2021-08-17 23:57:38,2.7
2021-08-17 23:32:32,2.9
2021-08-17 23:37:34,2.8
2021-08-17 23:52:37,2.2
2021-08-17 23:57:38,2.7
2021-08-17 00:12:19,9.5
2021-08-17 00:17:21,9.9
2021-08-17 00:02:17,9.0
2021-08-17 00:07:18,9.3
2021-08-17 00:32:24,9.0
2021-08-17 00:37:25,7.8
2021-08-17 00:12:19,9.5
2021-08-17 00:17:21,9.9
2021-08-17 00:32:24,9.0
2021-08-17 00:37:25,7.8
2021-08-17 00:52:28,9.2
2021-08-17 00:57:30,7.9
2021-08-17 01:22:35,8.5
2021-08-17 01:27:36,7.9
2021-08-17 01:12:33,8.2
2021-08-17 01:17:34,8.2
2021-08-17 01:02:31,8.0
2021-08-17 01:07:32,8.6
2021-08-17 01:52:42,8.3
2021-08-17 01:57:43,7.5
2021-08-17 01:42:40,8.1
2021-08-17 01:47:41,7.8
2021-08-17 01:22:35,8.5
2021-08-17 01:27:36,7.9
2021-08-17 01:12:33,8.2
2021-08-17 01:17:34,8.2
2021-08-17 01:32:38,8.2
2021-08-17 01:37:39,8.0
2021-08-17 01:52:42,8.3
2021-08-17 01:57:43,7.5
2021-08-17 01:42:40,8.1
2021-08-17 01:47:41,7.8
2021-08-17 01:52:42,8.3
2021-08-17 01:57:43,7.5
2021-08-17 02:22:49,8.0
2021-08-17 02:27:50,7.2
2021-08-17 02:12:47,7.4
2021-08-17 02:17:48,7.5
2021-08-17 02:32:51,7.5
2021-08-17 02:37:53,7.2
2021-08-17 02:02:44,7.3
2021-08-17 02:07:46,7.6
2021-08-17 02:22:49,8.0
2021-08-17 02:27:50,7.2
2021-08-17 02:42:54,7.7
2021-08-17 02:47:55,7.0
2021-08-17 02:12:47,7.4
2021-08-17 02:17:48,7.5
2021-08-17 02:32:51,7.5
2021-08-17 02:37:53,7.2
2021-08-17 02:52:56,6.5
2021-08-17 02:57:57,6.6
2021-08-17 02:42:54,7.7
2021-08-17 02:47:55,7.0
2021-08-17 02:52:56,6.5
2021-08-17 02:57:57,6.6
2021-08-17 03:02:58,7.0
2021-08-17 03:08:00,6.6
2021-08-17 03:13:01,6.4
2021-08-17 03:18:02,6.7
2021-08-17 03:23:03,6.5
2021-08-17 03:28:04,6.4
2021-08-17 03:33:05,6.4
2021-08-17 03:38:07,6.2
2021-08-17 03:43:08,6.4
2021-08-17 03:48:09,6.0
2021-08-17 03:53:10,6.2
2021-08-17 03:58:11,5.9
2021-08-17 04:03:12,6.0
2021-08-17 04:08:14,5.7
2021-08-17 04:13:15,5.2
2021-08-17 04:18:16,5.1
2021-08-17 04:23:17,5.4
2021-08-17 04:28:18,5.3
2021-08-17 04:33:20,5.0
2021-08-17 04:38:21,5.0
2021-08-17 04:43:22,5.0
2021-08-17 04:48:23,4.8
2021-08-17 04:53:25,4.5
2021-08-17 04:58:26,4.6
2021-08-17 05:03:27,4.8
2021-08-17 05:09:53,4.3
2021-08-17 05:16:18,4.8
2021-08-17 05:22:43,4.8
2021-08-17 05:29:09,4.4
2021-08-17 05:35:35,4.4
2021-08-17 05:42:01,4.5
2021-08-17 05:48:27,4.2
2021-08-17 06:01:18,3.5
2021-08-17 06:07:44,4.6
2021-08-17 05:54:53,4.1
2021-08-17 06:01:18,3.5
2021-08-17 06:07:44,4.6
2021-08-17 06:20:35,4.1
2021-08-17 06:27:01,3.9
2021-08-17 06:14:10,3.8
2021-08-17 06:33:27,3.6
2021-08-17 06:39:52,4.1
2021-08-17 06:20:35,4.1
2021-08-17 06:27:01,3.9
2021-08-17 06:33:27,3.6
2021-08-17 06:39:52,4.1
2021-08-17 06:46:18,3.9
2021-08-17 06:52:44,3.8
2021-08-17 06:59:09,4.0
2021-08-17 07:12:00,4.2
2021-08-17 07:18:26,5.0
2021-08-17 07:05:35,4.2
2021-08-17 07:12:00,4.2
2021-08-17 07:18:26,5.0
2021-08-17 07:31:18,4.7
2021-08-17 07:37:43,4.3
2021-08-17 07:24:52,4.2
2021-08-17 07:44:09,4.5
2021-08-17 07:50:35,4.5
2021-08-17 07:57:00,4.8
2021-08-17 08:03:26,4.6
2021-08-17 08:09:52,4.8
2021-08-17 08:22:43,4.7
2021-08-17 08:29:08,4.7
2021-08-17 08:16:17,5.4
2021-08-17 08:22:43,4.7
2021-08-17 08:29:08,4.7
2021-08-17 08:41:59,4.7
2021-08-17 08:48:25,4.5
2021-08-17 08:35:34,6.2
2021-08-17 08:41:59,4.7
2021-08-17 08:48:25,4.5
2021-08-17 09:01:16,5.4
2021-08-17 09:07:42,6.2
2021-08-17 09:33:23,4.4
2021-08-17 09:39:49,3.2
2021-08-17 09:20:33,4.7
2021-08-17 09:26:58,3.6
2021-08-17 09:14:07,5.7
2021-08-17 09:33:23,4.4
2021-08-17 09:39:49,3.2
2021-08-17 09:20:33,4.7
2021-08-17 09:26:58,3.6
2021-08-17 09:33:23,4.4
2021-08-17 09:39:49,3.2
2021-08-17 10:05:32,4.4
2021-08-17 10:11:57,6.5
2021-08-17 10:18:23,4.4
2021-08-17 10:44:06,10.1
2021-08-17 10:31:14,4.3
2021-08-17 10:37:40,5.9
2021-08-17 10:24:49,4.1
2021-08-17 10:44:06,10.1
2021-08-17 11:03:23,6.0
2021-08-17 11:09:48,5.5
2021-08-17 10:50:31,5.4
2021-08-17 10:56:57,6.1
2021-08-17 11:03:23,6.0
2021-08-17 11:09:48,5.5
2021-08-17 11:22:40,7.4
2021-08-17 11:29:05,7.3
2021-08-17 11:16:14,6.5
2021-08-17 11:22:40,7.4
2021-08-17 11:29:05,7.3
2021-08-17 11:35:31,4.9
2021-08-17 12:01:13,4.9
2021-08-17 12:07:38,4.3
2021-08-17 12:14:04,5.8
2021-08-17 12:33:21,53.8
2021-08-17 12:39:47,22.6
2021-08-17 12:20:29,6.5
2021-08-17 12:26:55,4.4
2021-08-17 12:33:21,53.8
2021-08-17 12:39:47,22.6
2021-08-17 12:52:39,11.3
2021-08-17 12:59:05,9.1
2021-08-17 13:24:47,7.3
2021-08-17 13:11:56,7.3
2021-08-17 13:18:21,6.9
2021-08-17 13:24:47,7.3
2021-08-17 13:31:12,5.7
2021-08-17 13:37:37,5.1
2021-08-17 14:03:20,10.6
2021-08-17 14:09:46,5.1
2021-08-17 13:50:29,4.3
2021-08-17 13:56:54,8.1
2021-08-17 14:35:28,6.1
2021-08-17 14:22:37,3.5
2021-08-17 14:29:02,5.4
2021-08-17 14:54:46,35.1
2021-08-17 14:35:28,6.1
2021-08-17 14:54:46,35.1
2021-08-17 15:01:12,36.1
2021-08-17 15:07:38,34.2
2021-08-17 14:41:53,20.2
2021-08-17 14:48:20,31.4
2021-08-17 14:54:46,35.1
2021-08-17 15:01:12,36.1
2021-08-17 15:07:38,34.2
2021-08-17 15:14:04,24.2
2021-08-17 15:46:15,14.8
2021-08-17 15:52:40,11.4
2021-08-17 15:59:07,32.9
2021-08-17 16:12:00,28.6
2021-08-17 16:18:25,28.3
2021-08-17 16:50:35,19.4
2021-08-17 16:57:00,17.0
2021-08-17 17:16:17,16.8
2021-08-17 17:03:26,21.5
2021-08-17 17:09:52,19.3
2021-08-17 17:35:34,13.3
2021-08-17 17:16:17,16.8
2021-08-17 17:42:00,14.0
2021-08-17 17:48:25,15.2
2021-08-17 17:22:43,19.0
2021-08-17 17:29:08,14.6
2021-08-17 17:35:34,13.3
2021-08-17 17:54:51,12.8
2021-08-17 17:42:00,14.0
2021-08-17 17:48:25,15.2
2021-08-17 17:54:51,12.8
2021-08-17 18:01:16,12.9
2021-08-17 18:06:17,10.1
2021-08-17 18:11:19,11.7
2021-08-17 18:16:20,8.2
2021-08-17 18:21:21,8.5
2021-08-17 18:26:22,8.7
2021-08-17 18:31:23,8.6
2021-08-17 18:36:24,7.8
2021-08-17 18:41:25,18.4
2021-08-17 18:46:27,10.4
2021-08-17 18:51:28,7.5
2021-08-17 18:56:29,5.8
2021-08-17 19:01:30,6.1
2021-08-17 19:06:31,8.2
2021-08-17 19:11:32,9.3
2021-08-17 19:16:34,7.5
2021-08-17 19:21:35,5.7
2021-08-17 19:26:36,8.0
2021-08-17 19:31:37,5.8
2021-08-17 19:36:38,9.4
2021-08-17 19:41:39,7.3
2021-08-17 19:46:40,5.2
2021-08-17 20:01:44,5.1
2021-08-17 20:06:45,3.6
2021-08-17 20:11:46,5.8
2021-08-17 20:16:47,5.7
2021-08-17 20:51:55,6.1
2021-08-17 20:56:56,6.3
2021-08-17 20:41:53,6.7
2021-08-17 20:46:54,3.6
2021-08-17 20:31:51,7.1
2021-08-17 20:36:52,9.3
2021-08-17 20:21:48,11.4
2021-08-17 20:26:50,7.4
2021-08-17 20:51:55,6.1
2021-08-17 20:56:56,6.3
2021-08-17 21:32:04,4.5
2021-08-17 21:37:06,11.8
2021-08-17 21:22:02,8.0
2021-08-17 21:27:03,3.3
2021-08-17 21:12:00,6.2
2021-08-17 21:17:01,4.8
2021-08-17 21:01:58,5.5
2021-08-17 21:06:59,5.3
2021-08-17 21:32:04,4.5
2021-08-17 21:37:06,11.8
2021-08-17 21:22:02,8.0
2021-08-17 21:27:03,3.3
2021-08-17 21:12:00,6.2
2021-08-17 21:17:01,4.8
2021-08-17 21:32:04,4.5
2021-08-17 21:37:06,11.8
2021-08-17 21:22:02,8.0
2021-08-17 21:27:03,3.3
2021-08-17 21:52:09,5.9
2021-08-17 21:57:10,4.2
2021-08-17 21:42:07,4.5
2021-08-17 21:47:08,5.0
2021-08-17 21:52:09,5.9
2021-08-17 21:57:10,4.2
