2021-08-17 22:22:16,1.7
2021-08-17 22:27:17,1.7
2021-08-17 22:12:14,1.8
2021-08-17 22:17:15,2.0
2021-08-17 22:22:16,1.7
2021-08-17 22:27:17,1.7
2021-08-17 22:32:18,1.7
2021-08-17 22:37:20,1.7
2021-08-17 22:42:21,1.7
2021-08-17 22:47:22,1.9
2021-08-17 23:12:28,1.7
2021-08-17 23:17:29,1.4
2021-08-17 23:02:25,1.4
2021-08-17 23:07:27,1.6
2021-08-17 22:52:23,1.6
2021-08-17 22:57:24,1.5
2021-08-17 23:32:32,1.7
2021-08-17 23:37:34,1.5
2021-08-17 23:12:28,1.7
2021-08-17 23:17:29,1.4
2021-08-17 23:52:37,1.7
2021-08-17 23:57:38,1.7
2021-08-17 23:32:32,1.7
2021-08-17 23:37:34,1.5
2021-08-17 23:52:37,1.7
2021-08-17 23:57:38,1.7
2021-08-17 00:12:19,7.5
2021-08-17 00:17:21,7.5
2021-08-17 00:02:17,7.4
2021-08-17 00:07:18,7.6
2021-08-17 00:32:24,7.8
2021-08-17 00:37:25,7.1
2021-08-17 00:12:19,7.5
2021-08-17 00:17:21,7.5
2021-08-17 00:32:24,7.8
2021-08-17 00:37:25,7.1
2021-08-17 00:52:28,8.0
2021-08-17 00:57:30,7.1
2021-08-17 01:22:35,7.2
2021-08-17 01:27:36,7.2
2021-08-17 01:12:33,7.4
2021-08-17 01:17:34,7.4
2021-08-17 01:02:31,7.2
2021-08-17 01:07:32,7.7
2021-08-17 01:52:42,7.4
2021-08-17 01:57:43,6.8
2021-08-17 01:42:40,7.4
2021-08-17 01:47:41,7.0
2021-08-17 01:22:35,7.2
2021-08-17 01:27:36,7.2
2021-08-17 01:12:33,7.4
2021-08-17 01:17:34,7.4
2021-08-17 01:32:37,7.4
2021-08-17 01:37:39,7.2
2021-08-17 01:52:42,7.4
2021-08-17 01:57:43,6.8
2021-08-17 01:42:40,7.4
2021-08-17 01:47:41,7.0
2021-08-17 01:52:42,7.4
2021-08-17 01:57:43,6.8
2021-08-17 02:22:49,6.6
2021-08-17 02:27:50,6.5
2021-08-17 02:12:47,6.7
2021-08-17 02:17:48,6.8
2021-08-17 02:32:51,6.8
2021-08-17 02:37:53,6.5
2021-08-17 02:02:44,6.6
2021-08-17 02:07:46,6.9
2021-08-17 02:22:49,6.6
2021-08-17 02:27:50,6.5
2021-08-17 02:42:54,6.4
2021-08-17 02:47:55,6.3
2021-08-17 02:12:47,6.7
2021-08-17 02:17:48,6.8
2021-08-17 02:32:51,6.8
2021-08-17 02:37:53,6.5
2021-08-17 02:52:56,5.9
2021-08-17 02:57:57,6.0
2021-08-17 02:42:54,6.4
2021-08-17 02:47:55,6.3
2021-08-17 02:52:56,5.9
2021-08-17 02:57:57,6.0
2021-08-17 03:02:58,6.3
2021-08-17 03:08:00,6.1
2021-08-17 03:13:01,5.9
2021-08-17 03:18:02,6.1
2021-08-17 03:23:03,6.0
2021-08-17 03:28:04,5.8
2021-08-17 03:33:05,5.8
2021-08-17 03:38:07,5.6
2021-08-17 03:43:08,5.8
2021-08-17 03:48:09,5.5
2021-08-17 03:53:10,5.6
2021-08-17 03:58:11,5.3
2021-08-17 04:03:12,5.4
2021-08-17 04:08:14,5.2
2021-08-17 04:13:15,4.7
2021-08-17 04:18:16,4.7
2021-08-17 04:23:17,4.9
2021-08-17 04:28:18,4.8
2021-08-17 04:33:20,4.6
2021-08-17 04:38:21,4.6
2021-08-17 04:43:22,4.6
2021-08-17 04:48:23,4.4
2021-08-17 04:53:25,4.1
2021-08-17 04:58:26,4.2
2021-08-17 05:03:27,4.4
2021-08-17 05:09:53,4.0
2021-08-17 05:16:18,4.3
2021-08-17 05:22:43,4.1
2021-08-17 05:29:09,4.0
2021-08-17 05:35:35,4.0
2021-08-17 05:42:01,4.1
2021-08-17 05:48:27,3.9
