2022-05-29 00:01:34,6.0
2022-05-29 00:06:35,8.4
2022-05-29 00:11:36,6.7
2022-05-29 00:16:38,10.0
2022-05-29 00:21:39,7.6
2022-05-29 00:26:40,8.4
2022-05-29 00:31:41,8.2
2022-05-29 00:36:42,6.9
2022-05-29 00:41:44,6.1
2022-05-29 00:46:45,5.7
2022-05-29 00:51:46,5.3
2022-05-29 00:56:47,5.2
2022-05-29 01:01:48,4.1
2022-05-29 01:06:49,5.7
2022-05-29 01:11:50,4.9
2022-05-29 01:16:51,7.6
2022-05-29 01:21:52,6.2
2022-05-29 01:26:54,6.5
2022-05-29 01:31:55,4.7
2022-05-29 01:36:56,4.5
2022-05-29 01:41:57,5.2
2022-05-29 01:46:58,5.5
2022-05-29 01:51:59,5.7
2022-05-29 01:57:00,5.3
2022-05-29 02:02:01,5.6
2022-05-29 02:07:03,7.6
2022-05-29 02:12:04,6.3
2022-05-29 02:17:05,7.8
2022-05-29 02:22:06,6.9
2022-05-29 02:27:07,6.0
2022-05-29 02:32:08,5.8
2022-05-29 02:37:09,6.4
2022-05-29 02:42:10,5.8
2022-05-29 02:47:12,5.9
2022-05-29 02:52:13,6.2
2022-05-29 02:57:14,6.2
2022-05-29 03:02:15,5.4
2022-05-29 03:07:16,5.7
2022-05-29 03:12:17,4.9
2022-05-29 03:17:18,5.2
2022-05-29 03:22:19,4.4
2022-05-29 03:27:21,5.0
2022-05-29 03:32:22,4.6
2022-05-29 03:37:23,4.7
2022-05-29 03:42:24,4.5
2022-05-29 03:47:25,4.4
2022-05-29 03:52:26,4.6
2022-05-29 03:57:27,5.4
2022-05-29 04:02:28,5.2
2022-05-29 04:07:29,5.6
2022-05-29 04:12:31,5.7
2022-05-29 04:17:32,5.5
2022-05-29 04:22:33,4.3
2022-05-29 04:27:34,4.8
2022-05-29 04:32:35,4.0
2022-05-29 04:37:36,4.2
2022-05-29 04:42:37,4.2
2022-05-29 04:47:38,4.3
2022-05-29 04:52:40,4.6
2022-05-29 04:57:41,4.4
2022-05-29 05:02:42,4.0
2022-05-29 05:07:43,4.6
2022-05-29 05:12:44,4.5
2022-05-29 05:17:45,6.0
2022-05-29 05:22:46,4.6
2022-05-29 05:27:48,4.9
2022-05-29 05:32:49,4.2
2022-05-29 05:37:50,5.5
2022-05-29 05:42:51,4.5
2022-05-29 05:47:52,4.2
2022-05-29 05:52:53,4.8
2022-05-29 05:57:54,3.7
2022-05-29 06:02:55,4.0
2022-05-29 06:07:57,3.7
2022-05-29 06:12:58,4.2
2022-05-29 06:17:59,4.7
2022-05-29 06:23:00,5.2
2022-05-29 06:28:01,3.7
2022-05-29 06:33:02,4.4
2022-05-29 06:38:03,5.6
2022-05-29 06:43:04,5.1
2022-05-29 06:48:06,4.1
2022-05-29 06:53:07,4.3
2022-05-29 06:58:08,4.4
2022-05-29 07:03:09,4.0
2022-05-29 07:08:10,6.1
2022-05-29 07:13:11,4.7
2022-05-29 07:18:12,4.9
2022-05-29 07:23:14,4.6
2022-05-29 07:28:15,5.4
2022-05-29 07:33:16,5.2
2022-05-29 07:38:17,4.4
2022-05-29 07:43:18,4.4
2022-05-29 07:48:19,5.2
2022-05-29 07:53:20,4.4
2022-05-29 07:58:21,6.1
2022-05-29 08:03:23,5.0
2022-05-29 08:08:24,5.1
2022-05-29 08:13:25,4.1
2022-05-29 08:18:26,4.9
2022-05-29 08:23:27,4.0
2022-05-29 08:28:28,4.8
2022-05-29 08:33:29,5.6
2022-05-29 08:38:30,4.2
2022-05-29 08:43:31,4.1
2022-05-29 08:48:32,5.0
2022-05-29 08:53:34,3.5
2022-05-29 08:58:35,3.7
2022-05-29 09:03:36,3.7
2022-05-29 09:08:37,4.2
2022-05-29 09:13:38,3.8
2022-05-29 09:18:39,4.0
2022-05-29 09:23:40,4.0
2022-05-29 09:28:41,4.1
2022-05-29 09:33:43,3.8
2022-05-29 09:38:44,4.0
2022-05-29 09:43:45,3.5
2022-05-29 09:48:46,3.9
2022-05-29 09:53:47,3.4
2022-05-29 09:58:48,4.3
2022-05-29 10:03:49,4.1
2022-05-29 10:08:50,4.5
2022-05-29 10:13:52,3.4
2022-05-29 10:18:53,3.7
2022-05-29 10:23:54,5.0
2022-05-29 10:28:55,3.0
2022-05-29 10:33:56,3.3
2022-05-29 10:38:57,2.9
2022-05-29 10:43:58,2.8
2022-05-29 10:49:00,3.3
2022-05-29 10:54:01,3.9
2022-05-29 10:59:02,3.6
2022-05-29 11:04:03,3.3
2022-05-29 11:09:04,4.0
2022-05-29 11:14:05,4.3
2022-05-29 11:19:06,3.4
2022-05-29 11:24:07,3.0
2022-05-29 11:29:08,4.0
2022-05-29 11:34:09,3.2
2022-05-29 11:39:11,4.2
2022-05-29 11:44:12,3.9
2022-05-29 11:49:13,3.6
2022-05-29 11:54:14,3.2
2022-05-29 11:59:15,3.2
2022-05-29 12:04:16,3.1
2022-05-29 12:09:18,2.8
2022-05-29 12:14:19,3.2
2022-05-29 12:19:20,4.3
2022-05-29 12:24:21,3.1
2022-05-29 12:29:22,3.6
2022-05-29 12:34:23,3.4
2022-05-29 12:39:24,3.8
2022-05-29 12:44:26,3.7
2022-05-29 12:49:27,3.5
2022-05-29 12:54:28,3.6
2022-05-29 12:59:29,3.9
2022-05-29 13:04:30,3.6
2022-05-29 13:09:31,3.9
2022-05-29 13:14:33,3.9
2022-05-29 13:19:34,3.6
2022-05-29 13:24:35,3.2
2022-05-29 13:29:36,3.3
2022-05-29 13:34:37,3.5
2022-05-29 13:39:38,3.4
2022-05-29 13:44:39,3.6
2022-05-29 13:49:40,3.4
2022-05-29 13:54:42,3.7
2022-05-29 13:59:43,3.6
2022-05-29 14:04:44,3.9
2022-05-29 14:09:45,3.6
2022-05-29 14:14:46,3.8
2022-05-29 14:19:47,5.1
2022-05-29 14:24:49,4.5
2022-05-29 14:29:50,4.4
2022-05-29 14:34:51,4.1
2022-05-29 14:39:52,4.1
2022-05-29 14:44:53,4.5
2022-05-29 14:49:54,5.5
2022-05-29 14:54:55,4.4
2022-05-29 14:59:57,3.9
2022-05-29 15:04:58,3.5
2022-05-29 15:09:59,3.4
2022-05-29 15:15:00,4.0
2022-05-29 15:20:01,3.5
2022-05-29 15:25:02,3.9
2022-05-29 15:30:03,3.2
2022-05-29 15:35:04,3.4
2022-05-29 15:40:05,3.5
2022-05-29 15:45:06,3.5
2022-05-29 15:50:08,3.7
2022-05-29 15:55:09,3.5
2022-05-29 16:00:10,3.7
2022-05-29 16:05:11,3.7
2022-05-29 16:10:12,13.2
2022-05-29 16:15:13,6.3
